d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1685.0,1850.0,1655.0,1820.0,443456.0,771555160.0,39420745000.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-03,1850.0,1890.0,1765.0,1875.0,186454.0,340372950.0,40612031250.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-06,1885.0,1885.0,1760.0,1815.0,19163.0,34981945.0,39312446250.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-07,1810.0,1985.0,1770.0,1815.0,200951.0,379044325.0,39312446250.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-08,1860.0,1900.0,1780.0,1825.0,88255.0,161123870.0,39529043750.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-09,1895.0,1900.0,1795.0,1805.0,153791.0,282441810.0,39095848750.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-10,1815.0,1860.0,1815.0,1860.0,109070.0,201223795.0,40287135000.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-13,1835.0,1920.0,1835.0,1860.0,144729.0,272378780.0,40287135000.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-14,1860.0,1875.0,1830.0,1850.0,44035.0,81274645.0,40070537500.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-15,1850.0,1890.0,1830.0,1850.0,27838.0,51334310.0,40070537500.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-16,1860.0,1860.0,1805.0,1850.0,54641.0,99605835.0,40070537500.0,21659750,KOSDAQ,tradable_ohlcv
2020-01-17,1855.0,1860.0,1810.0,1820.0,31577.0,57815475.0,41733537300.0,22930515,KOSDAQ,tradable_ohlcv
2020-01-20,1820.0,1840.0,1795.0,1840.0,103302.0,187883640.0,42192147600.0,22930515,KOSDAQ,tradable_ohlcv
2020-01-21,1900.0,1900.0,1745.0,1745.0,268155.0,483794440.0,40013748675.0,22930515,KOSDAQ,tradable_ohlcv
2020-01-22,1725.0,1800.0,1700.0,1755.0,236611.0,408986205.0,40243053825.0,22930515,KOSDAQ,tradable_ohlcv
2020-01-23,1755.0,1780.0,1740.0,1745.0,94991.0,166427470.0,40013748675.0,22930515,KOSDAQ,tradable_ohlcv
2020-01-28,1720.0,1735.0,1680.0,1700.0,60080.0,101813585.0,38981875500.0,22930515,KOSDAQ,tradable_ohlcv
2020-01-29,1690.0,1755.0,1690.0,1705.0,33900.0,58213085.0,39096528075.0,22930515,KOSDAQ,tradable_ohlcv
2020-01-30,1710.0,1780.0,1695.0,1755.0,56677.0,97574830.0,40243053825.0,22930515,KOSDAQ,tradable_ohlcv
2020-01-31,1800.0,1800.0,1730.0,1755.0,123626.0,218952590.0,40243053825.0,22930515,KOSDAQ,tradable_ohlcv
2020-02-03,1700.0,1760.0,1680.0,1755.0,87919.0,151450845.0,40243053825.0,22930515,KOSDAQ,tradable_ohlcv
2020-02-04,1755.0,1860.0,1755.0,1825.0,174194.0,317081090.0,41848189875.0,22930515,KOSDAQ,tradable_ohlcv
2020-02-05,1835.0,1885.0,1835.0,1880.0,102848.0,191287990.0,43109368200.0,22930515,KOSDAQ,tradable_ohlcv
2020-02-06,1890.0,1970.0,1880.0,1970.0,457994.0,887914100.0,45173114550.0,22930515,KOSDAQ,tradable_ohlcv
2020-02-07,1990.0,2070.0,1960.0,2045.0,448036.0,902053345.0,46892903175.0,22930515,KOSDAQ,tradable_ohlcv
2020-02-10,2100.0,2110.0,1990.0,2045.0,302673.0,621042215.0,46892903175.0,22930515,KOSDAQ,tradable_ohlcv
2020-02-11,2045.0,2050.0,1995.0,2010.0,229769.0,462973265.0,46090335150.0,22930515,KOSDAQ,tradable_ohlcv
2020-02-12,2010.0,2010.0,1930.0,1975.0,156170.0,309119630.0,45287767125.0,22930515,KOSDAQ,tradable_ohlcv
2020-02-13,1935.0,1975.0,1925.0,1970.0,152256.0,295812755.0,45173114550.0,22930515,KOSDAQ,tradable_ohlcv
