d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1455.0,1483.0,1445.0,1472.0,197141.0,289370820.0,36787170048.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-05,1472.0,1525.0,1472.0,1522.0,388282.0,584017531.0,38036734248.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-06,1518.0,1655.0,1481.0,1540.0,863508.0,1323969132.0,38486577360.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-07,1519.0,1534.0,1471.0,1481.0,190696.0,284614440.0,37012091604.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-08,1451.0,1520.0,1451.0,1481.0,153002.0,226872389.0,37012091604.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-09,1476.0,1571.0,1460.0,1471.0,131569.0,193954716.0,36762178764.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-12,1471.0,1550.0,1450.0,1461.0,154092.0,225873368.0,36512265924.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-13,1460.0,1474.0,1401.0,1426.0,205234.0,293384636.0,35637570984.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-14,1426.0,1455.0,1403.0,1415.0,72540.0,102978064.0,35362666860.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-15,1415.0,1419.0,1370.0,1383.0,206848.0,287051557.0,34562945772.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-16,1384.0,1435.0,1370.0,1380.0,91557.0,126730475.0,34487971920.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-19,1390.0,1432.0,1351.0,1366.0,81470.0,111287996.0,34138093944.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-20,1366.0,1373.0,1326.0,1350.0,123623.0,166304893.0,33738233400.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-21,1348.0,1348.0,1295.0,1302.0,142324.0,186054867.0,32538651768.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-22,1302.0,1332.0,1292.0,1304.0,55611.0,72694705.0,32588634336.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-23,1328.0,1417.0,1304.0,1365.0,243420.0,336504449.0,34113102660.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-26,1420.0,1460.0,1381.0,1438.0,198771.0,282501462.0,35937466392.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-27,1438.0,1440.0,1386.0,1398.0,100864.0,142325174.0,34937815032.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-28,1398.0,1477.0,1392.0,1403.0,119191.0,168458387.0,35062771452.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-29,1391.0,1425.0,1365.0,1391.0,102051.0,141488125.0,34762876044.0,24991284,KOSDAQ,tradable_ohlcv
2026-01-30,1391.0,1436.0,1331.0,1367.0,148410.0,202908062.0,34163085228.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-02,1379.0,1379.0,1300.0,1308.0,137866.0,182273205.0,32688599472.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-03,1310.0,1355.0,1300.0,1355.0,222037.0,293396060.0,33863189820.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-04,1361.0,1653.0,1309.0,1416.0,3852673.0,5815028422.0,35387658144.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-05,1420.0,1421.0,1339.0,1347.0,480998.0,659159013.0,33663259548.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-06,1347.0,1374.0,1272.0,1353.0,243935.0,322995096.0,33813207252.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-09,1380.0,1407.0,1322.0,1351.0,143698.0,195923701.0,33763224684.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-10,1372.0,1372.0,1323.0,1360.0,145864.0,195798445.0,33988146240.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-11,1359.0,1359.0,1313.0,1339.0,102064.0,136064438.0,33463329276.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-12,1339.0,1357.0,1315.0,1339.0,114046.0,152138555.0,33463329276.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-13,1348.0,1348.0,1315.0,1317.0,98161.0,129725481.0,32913521028.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-19,1317.0,1344.0,1286.0,1324.0,251965.0,329854602.0,33088460016.0,24991284,KOSDAQ,tradable_ohlcv
2026-02-20,1300.0,1324.0,1296.0,1309.0,83947.0,109916676.0,32713590756.0,24991284,KOSDAQ,tradable_ohlcv
