d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3495.0,3505.0,3365.0,3385.0,1490914.0,5070726570.0,84595496340.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-05,3400.0,3440.0,3300.0,3350.0,876508.0,2934218865.0,83720801400.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-06,3370.0,3540.0,3355.0,3400.0,2374416.0,8217426600.0,84970365600.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-07,3430.0,3820.0,3405.0,3595.0,4176043.0,15108214545.0,89843665980.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-08,3600.0,3810.0,3555.0,3710.0,3215105.0,11904022035.0,92717663640.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-11,3680.0,3680.0,3380.0,3435.0,1340885.0,4704253030.0,85845060540.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-12,3520.0,3740.0,3360.0,3540.0,2098039.0,7554903650.0,88469145360.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-13,3480.0,3650.0,3480.0,3510.0,790719.0,2813521105.0,87719406840.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-14,3540.0,3635.0,3515.0,3545.0,685147.0,2449423235.0,88594101780.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-15,3715.0,3915.0,3545.0,3670.0,3565375.0,13297767160.0,91718012280.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-18,3670.0,3760.0,3505.0,3565.0,946420.0,3484735090.0,89093927460.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-19,3595.0,3745.0,3515.0,3545.0,769703.0,2781530835.0,88594101780.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-20,3530.0,3590.0,3450.0,3500.0,583264.0,2037024510.0,87469494000.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-21,3520.0,3535.0,3445.0,3460.0,468719.0,1631287355.0,86469842640.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-22,3460.0,3515.0,3340.0,3380.0,481906.0,1648526495.0,84470539920.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-25,3355.0,3415.0,3340.0,3370.0,389854.0,1316234855.0,84220627080.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-26,3380.0,3380.0,3200.0,3290.0,573482.0,1888134470.0,82221324360.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-27,3290.0,3305.0,3175.0,3175.0,528451.0,1691661150.0,79347326700.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-28,3150.0,3335.0,3150.0,3200.0,417033.0,1334730740.0,79972108800.0,24991284,KOSDAQ,tradable_ohlcv
2021-01-29,3160.0,3205.0,2920.0,2955.0,585913.0,1777470560.0,73849244220.0,24991284,KOSDAQ,tradable_ohlcv
2021-02-01,2955.0,3060.0,2890.0,3030.0,270721.0,812246010.0,75723590520.0,24991284,KOSDAQ,tradable_ohlcv
2021-02-02,3115.0,3185.0,3080.0,3115.0,272959.0,854204580.0,77847849660.0,24991284,KOSDAQ,tradable_ohlcv
2021-02-03,3115.0,3160.0,3045.0,3075.0,160815.0,496581075.0,76848198300.0,24991284,KOSDAQ,tradable_ohlcv
2021-02-04,3055.0,3105.0,3020.0,3050.0,197758.0,602092565.0,76223416200.0,24991284,KOSDAQ,tradable_ohlcv
2021-02-05,3050.0,3120.0,3000.0,3020.0,282423.0,864077555.0,75473677680.0,24991284,KOSDAQ,tradable_ohlcv
2021-02-08,3020.0,3090.0,2985.0,3025.0,256900.0,776283930.0,75598634100.0,24991284,KOSDAQ,tradable_ohlcv
2021-02-09,3070.0,3165.0,3065.0,3090.0,249510.0,777609105.0,77223067560.0,24991284,KOSDAQ,tradable_ohlcv
