d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1975.0,1975.0,1970.0,1975.0,30789.0,60797610.0,6339750000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-03,1980.0,2005.0,1980.0,2005.0,1950.0,3864150.0,6436050000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-04,1975.0,2010.0,1975.0,2005.0,1569.0,3133590.0,6436050000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-05,2005.0,2015.0,1975.0,2015.0,3070.0,6154260.0,6468150000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-08,1990.0,2015.0,1990.0,2015.0,693.0,1379795.0,6468150000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-09,2015.0,2020.0,1985.0,2020.0,2474.0,4973085.0,6484200000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-10,1990.0,2015.0,1990.0,2015.0,1799.0,3580035.0,6468150000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-11,1985.0,2015.0,1985.0,2000.0,3652.0,7325535.0,6420000000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-12,2000.0,2000.0,2000.0,2000.0,45.0,90000.0,6420000000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-15,1980.0,2015.0,1970.0,2015.0,3517.0,7019430.0,6468150000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-16,2020.0,2020.0,1990.0,2000.0,1820.0,3630770.0,6420000000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-17,2000.0,2010.0,2000.0,2010.0,3215.0,6430010.0,6452100000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-18,1990.0,2010.0,1990.0,2010.0,7020.0,13981790.0,6452100000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-19,2010.0,2020.0,1995.0,2020.0,1278.0,2552590.0,6484200000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-22,1990.0,2015.0,1985.0,1995.0,2167.0,4321490.0,6403950000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-23,1995.0,2005.0,1995.0,1995.0,1811.0,3620235.0,6403950000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-24,2005.0,2005.0,1995.0,1995.0,1174.0,2342140.0,6403950000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-25,1995.0,2035.0,1995.0,2030.0,6891.0,13923195.0,6516300000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-26,2030.0,2030.0,2010.0,2025.0,2185.0,4415840.0,6500250000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-29,2000.0,2030.0,2000.0,2030.0,612.0,1226430.0,6516300000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-30,2030.0,2030.0,2005.0,2025.0,515.0,1032955.0,6500250000.0,3210000,KOSDAQ,tradable_ohlcv
2018-01-31,2030.0,2045.0,2025.0,2045.0,1335.0,2713725.0,6564450000.0,3210000,KOSDAQ,tradable_ohlcv
2018-02-01,2045.0,2045.0,2030.0,2045.0,3734.0,7587580.0,6564450000.0,3210000,KOSDAQ,tradable_ohlcv
2018-02-02,2045.0,2050.0,2030.0,2050.0,7972.0,16258865.0,6580500000.0,3210000,KOSDAQ,tradable_ohlcv
2018-02-05,2030.0,2060.0,2025.0,2055.0,7722.0,15682590.0,6596550000.0,3210000,KOSDAQ,tradable_ohlcv
2018-02-06,2025.0,2050.0,2025.0,2050.0,249.0,504250.0,6580500000.0,3210000,KOSDAQ,tradable_ohlcv
2018-02-07,2045.0,2075.0,2045.0,2050.0,801.0,1641570.0,6580500000.0,3210000,KOSDAQ,tradable_ohlcv
2018-02-08,2010.0,2045.0,2010.0,2045.0,3133.0,6298415.0,6564450000.0,3210000,KOSDAQ,tradable_ohlcv
2018-02-09,2020.0,2045.0,2015.0,2040.0,6141.0,12431270.0,6548400000.0,3210000,KOSDAQ,tradable_ohlcv
2018-02-12,2010.0,2030.0,2010.0,2030.0,1602.0,3220080.0,6516300000.0,3210000,KOSDAQ,tradable_ohlcv
2018-02-13,2015.0,2030.0,2010.0,2030.0,1158.0,2332720.0,6516300000.0,3210000,KOSDAQ,tradable_ohlcv
2018-02-14,2030.0,2030.0,2010.0,2010.0,49.0,99370.0,6452100000.0,3210000,KOSDAQ,tradable_ohlcv
