d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3025.0,3060.0,2975.0,3025.0,299605.0,900963345.0,75598634100.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-04,3025.0,3035.0,2980.0,3000.0,310769.0,932692650.0,74973852000.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-05,3000.0,3000.0,2930.0,2930.0,382450.0,1124842295.0,73224462120.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-06,2900.0,3140.0,2860.0,2995.0,1440741.0,4366862180.0,74848895580.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-07,2945.0,3005.0,2870.0,3005.0,359689.0,1065247770.0,75098808420.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-10,3010.0,3050.0,2955.0,3000.0,358580.0,1077992960.0,74973852000.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-11,2980.0,2995.0,2875.0,2910.0,311348.0,905452585.0,72724636440.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-12,2910.0,2925.0,2830.0,2860.0,346225.0,988959930.0,71475072240.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-13,2880.0,2880.0,2790.0,2790.0,298937.0,841364275.0,69725682360.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-14,2740.0,2860.0,2740.0,2795.0,181967.0,510381080.0,69850638780.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-17,2760.0,2845.0,2675.0,2685.0,239416.0,655718295.0,67101597540.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-18,2675.0,2715.0,2560.0,2570.0,274142.0,723299415.0,64227599880.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-19,2595.0,2935.0,2595.0,2710.0,1568697.0,4316407185.0,67726379640.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-20,2665.0,2770.0,2665.0,2725.0,250266.0,681273275.0,68101248900.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-21,2730.0,2810.0,2715.0,2720.0,306492.0,842061620.0,67976292480.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-24,2700.0,2750.0,2605.0,2615.0,306501.0,814072930.0,65352207660.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-25,2630.0,2655.0,2450.0,2530.0,342067.0,865122470.0,63227948520.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-26,2535.0,2605.0,2485.0,2560.0,279406.0,713099980.0,63977687040.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-27,2555.0,2560.0,2380.0,2380.0,293736.0,717095620.0,59479255920.0,24991284,KOSDAQ,tradable_ohlcv
2022-01-28,2380.0,2450.0,2275.0,2440.0,217535.0,519771765.0,60978732960.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-03,2510.0,2705.0,2490.0,2660.0,389876.0,1021279105.0,66476815440.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-04,2675.0,2685.0,2600.0,2630.0,212961.0,563332635.0,65727076920.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-07,2720.0,2720.0,2620.0,2645.0,119085.0,315206740.0,66101946180.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-08,2620.0,2655.0,2540.0,2585.0,138244.0,359952895.0,64602469140.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-09,2580.0,2670.0,2560.0,2665.0,177596.0,467707000.0,66601771860.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-10,2665.0,2665.0,2570.0,2580.0,204285.0,531213805.0,64477512720.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-11,2555.0,2560.0,2460.0,2475.0,144744.0,361317830.0,61853427900.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-14,2470.0,2470.0,2340.0,2355.0,220468.0,524197475.0,58854473820.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-15,2345.0,2385.0,2240.0,2265.0,209839.0,482416575.0,56605258260.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-16,2280.0,2560.0,2280.0,2425.0,529365.0,1290989540.0,60603863700.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-17,2435.0,2475.0,2270.0,2420.0,248857.0,602438875.0,60478907280.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-18,2385.0,2515.0,2350.0,2515.0,218800.0,539596010.0,62853079260.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-21,2460.0,2705.0,2460.0,2565.0,723671.0,1876672520.0,64102643460.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-22,2505.0,2600.0,2505.0,2520.0,189207.0,479972305.0,62978035680.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-23,2520.0,2555.0,2500.0,2520.0,100654.0,254406420.0,62978035680.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-24,2520.0,2530.0,2405.0,2410.0,230669.0,566769450.0,60228994440.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-25,2425.0,2495.0,2425.0,2480.0,176013.0,433180050.0,61978384320.0,24991284,KOSDAQ,tradable_ohlcv
2022-02-28,2480.0,2535.0,2460.0,2510.0,118075.0,295042310.0,62728122840.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-02,2515.0,2550.0,2495.0,2535.0,108897.0,274579885.0,63352904940.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-03,2535.0,2565.0,2520.0,2545.0,90872.0,231084810.0,63602817780.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-04,2540.0,2550.0,2485.0,2540.0,123096.0,309776645.0,63477861360.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-07,2525.0,2535.0,2460.0,2470.0,97411.0,241408035.0,61728471480.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-08,2415.0,2475.0,2415.0,2425.0,87078.0,212102905.0,60603863700.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-10,2395.0,2475.0,2395.0,2415.0,173148.0,418022035.0,60353950860.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-11,2435.0,2435.0,2355.0,2410.0,147997.0,352702590.0,60228994440.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-14,2410.0,2415.0,2315.0,2345.0,181990.0,428176295.0,58604560980.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-15,2345.0,2395.0,2315.0,2355.0,141084.0,331974755.0,58854473820.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-16,2380.0,2410.0,2355.0,2410.0,119303.0,285070940.0,60228994440.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-17,2440.0,2475.0,2425.0,2470.0,128536.0,315847330.0,61728471480.0,24991284,KOSDAQ,tradable_ohlcv
2022-03-18,2475.0,2500.0,2455.0,2500.0,130762.0,324925670.0,62478210000.0,24991284,KOSDAQ,tradable_ohlcv
