d,o,h,l,c,v,a,mc,s,m
2001-01-02,12100.0,14550.0,12100.0,14300.0,13054.0,178322800.0,8050900000.0,563000,KOSDAQ
2001-01-03,13550.0,16000.0,13350.0,16000.0,46162.0,707667850.0,9008000000.0,563000,KOSDAQ
2001-01-04,16500.0,17900.0,16500.0,17700.0,23601.0,407256650.0,9965100000.0,563000,KOSDAQ
2001-01-05,17700.0,17900.0,16300.0,16600.0,18880.0,318811100.0,9345800000.0,563000,KOSDAQ
2001-01-08,16000.0,17700.0,16000.0,17100.0,13629.0,230796750.0,9627300000.0,563000,KOSDAQ
2001-01-09,17500.0,18750.0,16600.0,18400.0,19165.0,342191900.0,10359200000.0,563000,KOSDAQ
2001-01-10,18500.0,20300.0,16200.0,16200.0,38248.0,708543800.0,9120600000.0,563000,KOSDAQ
2001-01-11,16200.0,17500.0,15500.0,17100.0,17327.0,290315950.0,9627300000.0,563000,KOSDAQ
2001-01-12,17600.0,18800.0,17500.0,17900.0,25022.0,454221650.0,10077700000.0,563000,KOSDAQ
2001-01-15,17550.0,19900.0,17550.0,18800.0,39171.0,744103600.0,10584400000.0,563000,KOSDAQ
2001-01-16,19000.0,19200.0,17600.0,18050.0,24356.0,447315550.0,10162150000.0,563000,KOSDAQ
2001-01-17,18500.0,19650.0,18200.0,19000.0,33072.0,626789350.0,10697000000.0,563000,KOSDAQ
2001-01-18,19800.0,21250.0,19250.0,21250.0,42875.0,875427550.0,11963750000.0,563000,KOSDAQ
2001-01-19,21800.0,22700.0,18700.0,18700.0,48133.0,993261350.0,10528100000.0,563000,KOSDAQ
2001-01-22,18500.0,20700.0,18500.0,20400.0,45592.0,889673650.0,11485200000.0,563000,KOSDAQ
2001-01-26,19800.0,22800.0,19100.0,20100.0,40492.0,849810100.0,11316300000.0,563000,KOSDAQ
2001-01-29,20100.0,21400.0,20100.0,20700.0,21325.0,443720700.0,11654100000.0,563000,KOSDAQ
2001-01-30,21650.0,23150.0,20700.0,23150.0,44817.0,990916100.0,13033450000.0,563000,KOSDAQ
2001-01-31,23400.0,24100.0,21000.0,22900.0,28764.0,652185650.0,12892700000.0,563000,KOSDAQ
2001-02-01,22900.0,23700.0,22400.0,22550.0,14279.0,327666550.0,12695650000.0,563000,KOSDAQ
2001-02-02,21300.0,23500.0,21000.0,21900.0,12950.0,285979300.0,12329700000.0,563000,KOSDAQ
2001-02-05,21900.0,21900.0,20000.0,20000.0,13982.0,290254250.0,11260000000.0,563000,KOSDAQ
2001-02-06,20500.0,21200.0,20300.0,20700.0,10611.0,218854450.0,11654100000.0,563000,KOSDAQ
2001-02-07,20800.0,21700.0,19250.0,19800.0,11911.0,243244800.0,11147400000.0,563000,KOSDAQ
2001-02-08,19300.0,20900.0,19200.0,20500.0,12134.0,244782900.0,11541500000.0,563000,KOSDAQ
2001-02-09,19900.0,22900.0,19900.0,21600.0,40190.0,869538500.0,12160800000.0,563000,KOSDAQ
2001-02-12,21000.0,22200.0,21000.0,21400.0,12402.0,268005950.0,12048200000.0,563000,KOSDAQ
2001-02-13,21750.0,23950.0,21400.0,23950.0,59139.0,1362602900.0,13483850000.0,563000,KOSDAQ
2001-02-14,24150.0,25500.0,24000.0,24200.0,65292.0,1605911450.0,13624600000.0,563000,KOSDAQ
2001-02-15,24400.0,25000.0,23500.0,24300.0,28654.0,693376550.0,13680900000.0,563000,KOSDAQ
2001-02-16,24350.0,26100.0,23000.0,24000.0,41959.0,1035317750.0,13512000000.0,563000,KOSDAQ
2001-02-19,24000.0,24500.0,23250.0,24000.0,14005.0,335141600.0,13512000000.0,563000,KOSDAQ
2001-02-20,24300.0,24750.0,23600.0,24000.0,21257.0,513523000.0,13512000000.0,563000,KOSDAQ
2001-02-21,23300.0,24000.0,23300.0,23500.0,10890.0,255794150.0,13230500000.0,563000,KOSDAQ
2001-02-22,23500.0,23500.0,21300.0,21450.0,17714.0,385881750.0,12076350000.0,563000,KOSDAQ
2001-02-23,21000.0,22400.0,21000.0,21800.0,15279.0,335206600.0,12273400000.0,563000,KOSDAQ
2001-02-26,22100.0,22700.0,21800.0,22100.0,10074.0,222534150.0,12442300000.0,563000,KOSDAQ
2001-02-27,21800.0,22500.0,21100.0,21600.0,19970.0,437277800.0,12160800000.0,563000,KOSDAQ
2001-02-28,20850.0,22500.0,20500.0,22150.0,16407.0,356085800.0,12470450000.0,563000,KOSDAQ
2001-03-02,22000.0,24100.0,21300.0,21300.0,37239.0,846615950.0,11991900000.0,563000,KOSDAQ
2001-03-05,21300.0,21800.0,19300.0,21200.0,14721.0,299145250.0,11935600000.0,563000,KOSDAQ
2001-03-06,21600.0,23300.0,20600.0,22450.0,30192.0,671981800.0,12639350000.0,563000,KOSDAQ
2001-03-07,23000.0,25100.0,23000.0,25100.0,90342.0,2237465550.0,14131300000.0,563000,KOSDAQ
2001-03-08,25900.0,28100.0,25700.0,28100.0,62512.0,1711850600.0,15820300000.0,563000,KOSDAQ
2001-03-09,31450.0,31450.0,27600.0,28800.0,235070.0,6813588750.0,16214400000.0,563000,KOSDAQ
2001-03-12,29000.0,32250.0,28500.0,32250.0,34105.0,1053100550.0,18156750000.0,563000,KOSDAQ
2001-03-13,33450.0,34700.0,28400.0,28400.0,183815.0,5606687850.0,15989200000.0,563000,KOSDAQ
2001-03-14,27200.0,30500.0,25500.0,28000.0,149898.0,4272490850.0,15764000000.0,563000,KOSDAQ
2001-03-15,27700.0,27700.0,25200.0,25900.0,80979.0,2123353500.0,14581700000.0,563000,KOSDAQ
2001-03-16,26250.0,28200.0,25500.0,26000.0,100571.0,2710211050.0,14638000000.0,563000,KOSDAQ
2001-03-19,24700.0,25350.0,23800.0,24100.0,49110.0,1215280200.0,13568300000.0,563000,KOSDAQ
2001-03-20,25000.0,25250.0,23150.0,23300.0,43188.0,1052521600.0,13117900000.0,563000,KOSDAQ
2001-03-21,21700.0,25000.0,21700.0,24150.0,44002.0,1047889500.0,13596450000.0,563000,KOSDAQ
2001-03-22,23700.0,24200.0,22250.0,22800.0,27759.0,645339600.0,12836400000.0,563000,KOSDAQ
2001-03-23,23500.0,23800.0,21900.0,22500.0,22532.0,510924550.0,12667500000.0,563000,KOSDAQ
2001-03-26,23300.0,25200.0,22800.0,25200.0,48835.0,1193069600.0,14187600000.0,563000,KOSDAQ
2001-03-27,25900.0,26350.0,23500.0,24000.0,93529.0,2369544250.0,13512000000.0,563000,KOSDAQ
2001-03-28,25000.0,26850.0,24500.0,26850.0,55562.0,1463675800.0,15116550000.0,563000,KOSDAQ
2001-03-29,27800.0,28800.0,25600.0,27300.0,154031.0,4222277600.0,15369900000.0,563000,KOSDAQ
2001-03-30,28000.0,29200.0,24050.0,25600.0,114184.0,3057837650.0,14412800000.0,563000,KOSDAQ
2001-04-02,24600.0,25800.0,23600.0,24050.0,49238.0,1208710300.0,13540150000.0,563000,KOSDAQ
2001-04-03,24000.0,25200.0,22600.0,23100.0,55566.0,1321865050.0,13005300000.0,563000,KOSDAQ
2001-04-04,21000.0,22600.0,21000.0,21900.0,34187.0,746707100.0,12329700000.0,563000,KOSDAQ
2001-04-06,23500.0,23750.0,22800.0,22800.0,29735.0,690052750.0,12836400000.0,563000,KOSDAQ
2001-04-09,22000.0,23700.0,20750.0,21500.0,20418.0,443427250.0,12104500000.0,563000,KOSDAQ
2001-04-10,21500.0,22600.0,21500.0,21700.0,30102.0,660346600.0,12217100000.0,563000,KOSDAQ
2001-04-11,22000.0,23100.0,21750.0,22100.0,49167.0,1103171950.0,12442300000.0,563000,KOSDAQ
2001-04-12,22000.0,22500.0,21650.0,22050.0,32043.0,704878750.0,12414150000.0,563000,KOSDAQ
2001-04-13,22300.0,22700.0,22000.0,22100.0,21429.0,477572600.0,12442300000.0,563000,KOSDAQ
2001-04-16,22600.0,22600.0,21650.0,21850.0,19718.0,435924300.0,12301550000.0,563000,KOSDAQ
2001-04-17,21800.0,22000.0,21500.0,21700.0,13295.0,288795450.0,12217100000.0,563000,KOSDAQ
2001-04-18,22000.0,23800.0,21700.0,23200.0,79657.0,1829500600.0,13061600000.0,563000,KOSDAQ
2001-04-19,24450.0,24500.0,22300.0,23050.0,60406.0,1425629800.0,12977150000.0,563000,KOSDAQ
2001-04-20,23500.0,23700.0,22050.0,22200.0,50633.0,1148763350.0,12498600000.0,563000,KOSDAQ
2001-04-23,20000.0,21300.0,19900.0,20350.0,46638.0,955632800.0,11457050000.0,563000,KOSDAQ
2001-04-24,20000.0,21700.0,19650.0,20900.0,35487.0,732027850.0,11766700000.0,563000,KOSDAQ
2001-04-25,20500.0,21600.0,20500.0,20900.0,22169.0,464448550.0,11766700000.0,563000,KOSDAQ
2001-04-26,21100.0,23400.0,21100.0,21500.0,60898.0,1365118200.0,12104500000.0,563000,KOSDAQ
2001-04-27,22000.0,22000.0,20600.0,21250.0,15895.0,338546300.0,11963750000.0,563000,KOSDAQ
2001-04-30,21200.0,22100.0,21100.0,21700.0,24196.0,524691950.0,12217100000.0,563000,KOSDAQ
