d,o,h,l,c,v,a,mc,s,m
2013-04-11,446.0,461.0,441.0,456.0,2289025.0,1033022627.0,91348713456.0,200326126,KOSDAQ
2013-04-12,462.0,463.0,449.0,452.0,1269008.0,577717489.0,90547408952.0,200326126,KOSDAQ
2013-04-15,452.0,454.0,439.0,454.0,1292428.0,575497793.0,90948061204.0,200326126,KOSDAQ
2013-04-16,455.0,469.0,444.0,447.0,1515023.0,684646790.0,89545778322.0,200326126,KOSDAQ
2013-04-17,451.0,452.0,431.0,431.0,2533772.0,1107449633.0,86340560306.0,200326126,KOSDAQ
2013-04-18,426.0,473.0,421.0,445.0,6226872.0,2785349442.0,89145126070.0,200326126,KOSDAQ
2013-04-19,453.0,455.0,438.0,440.0,2393090.0,1064444806.0,88143495440.0,200326126,KOSDAQ
2013-04-22,440.0,445.0,434.0,436.0,1124804.0,492143407.0,87342190936.0,200326126,KOSDAQ
2013-04-23,440.0,445.0,432.0,435.0,1616516.0,705575283.0,87141864810.0,200326126,KOSDAQ
2013-04-24,436.0,441.0,432.0,434.0,1568944.0,684268119.0,86941538684.0,200326126,KOSDAQ
2013-04-25,439.0,457.0,436.0,443.0,5055142.0,2260835146.0,88744473818.0,200326126,KOSDAQ
2013-04-26,449.0,450.0,438.0,442.0,1307301.0,577209728.0,88544147692.0,200326126,KOSDAQ
2013-04-29,447.0,448.0,438.0,442.0,1152420.0,508278982.0,88544147692.0,200326126,KOSDAQ
2013-04-30,443.0,445.0,434.0,434.0,1548921.0,677585434.0,86941538684.0,200326126,KOSDAQ
2013-05-02,433.0,447.0,432.0,438.0,1505770.0,660052701.0,87742843188.0,200326126,KOSDAQ
2013-05-03,444.0,446.0,438.0,440.0,1299418.0,573218274.0,88143495440.0,200326126,KOSDAQ
2013-05-06,439.0,474.0,439.0,458.0,9058527.0,4143032811.0,91749365708.0,200326126,KOSDAQ
2013-05-07,458.0,463.0,451.0,451.0,3294190.0,1500287855.0,90347082826.0,200326126,KOSDAQ
2013-05-08,457.0,457.0,449.0,453.0,1355321.0,613125102.0,90747735078.0,200326126,KOSDAQ
2013-05-09,458.0,461.0,446.0,448.0,1971196.0,890824106.0,89746104448.0,200326126,KOSDAQ
2013-05-10,450.0,453.0,442.0,444.0,1539869.0,686006569.0,88944799944.0,200326126,KOSDAQ
2013-05-13,448.0,463.0,445.0,456.0,2090866.0,945662881.0,91348713456.0,200326126,KOSDAQ
2013-05-14,457.0,481.0,455.0,477.0,7702349.0,3601466930.0,95555562102.0,200326126,KOSDAQ
2013-05-15,482.0,494.0,459.0,466.0,7020704.0,3378746684.0,93351974716.0,200326126,KOSDAQ
2013-05-16,471.0,475.0,460.0,464.0,1888423.0,879752028.0,92951322464.0,200326126,KOSDAQ
2013-05-20,468.0,484.0,459.0,475.0,3762565.0,1787664033.0,95154909850.0,200326126,KOSDAQ
2013-05-21,475.0,492.0,471.0,474.0,6239515.0,3007447853.0,94954583724.0,200326126,KOSDAQ
2013-05-22,475.0,476.0,465.0,469.0,2428604.0,1139209283.0,93952953094.0,200326126,KOSDAQ
2013-05-23,469.0,474.0,459.0,464.0,1523563.0,709537678.0,92951322464.0,200326126,KOSDAQ
2013-05-24,463.0,469.0,455.0,466.0,1727745.0,799079122.0,93351974716.0,200326126,KOSDAQ
2013-05-27,462.0,479.0,462.0,476.0,2627150.0,1243671296.0,95355235976.0,200326126,KOSDAQ
2013-05-28,478.0,489.0,470.0,473.0,2616763.0,1253733336.0,94754257598.0,200326126,KOSDAQ
2013-05-29,476.0,487.0,469.0,482.0,3387811.0,1621933916.0,96557192732.0,200326126,KOSDAQ
2013-05-30,482.0,489.0,468.0,472.0,4912705.0,2350590305.0,94553931472.0,200326126,KOSDAQ
2013-05-31,469.0,478.0,449.0,455.0,4088164.0,1878427479.0,91148387330.0,200326126,KOSDAQ
2013-06-03,456.0,459.0,446.0,451.0,2121850.0,955340831.0,90347082826.0,200326126,KOSDAQ
2013-06-04,449.0,449.0,425.0,428.0,4627174.0,2005492466.0,85739581928.0,200326126,KOSDAQ
2013-06-05,425.0,438.0,425.0,428.0,1865834.0,804792211.0,85739581928.0,200326126,KOSDAQ
2013-06-07,429.0,438.0,422.0,431.0,1753722.0,754642640.0,86340560306.0,200326126,KOSDAQ
2013-06-10,430.0,437.0,425.0,435.0,1547052.0,665352625.0,87141864810.0,200326126,KOSDAQ
2013-06-11,433.0,439.0,423.0,425.0,1375097.0,587454667.0,85138603550.0,200326126,KOSDAQ
2013-06-12,422.0,435.0,415.0,431.0,1436261.0,613290916.0,86340560306.0,200326126,KOSDAQ
2013-06-13,433.0,435.0,421.0,422.0,1082379.0,462002074.0,84537625172.0,200326126,KOSDAQ
2013-06-14,424.0,427.0,406.0,406.0,1636262.0,676275183.0,81332407156.0,200326126,KOSDAQ
2013-06-17,406.0,408.0,390.0,393.0,1844379.0,730111857.0,78728167518.0,200326126,KOSDAQ
2013-06-18,394.0,413.0,386.0,405.0,1769523.0,710967058.0,81132081030.0,200326126,KOSDAQ
2013-06-19,405.0,413.0,397.0,403.0,593817.0,240657791.0,80731428778.0,200326126,KOSDAQ
2013-06-20,403.0,406.0,386.0,392.0,1211142.0,476104168.0,78527841392.0,200326126,KOSDAQ
2013-06-21,385.0,388.0,372.0,388.0,1065907.0,404724671.0,77726536888.0,200326126,KOSDAQ
2013-06-24,382.0,397.0,382.0,387.0,701435.0,274348126.0,77526210762.0,200326126,KOSDAQ
2013-06-25,383.0,402.0,378.0,378.0,2037799.0,801824570.0,75723275628.0,200326126,KOSDAQ
2013-06-26,384.0,389.0,379.0,385.0,542590.0,208515771.0,77125558510.0,200326126,KOSDAQ
2013-06-27,385.0,403.0,385.0,396.0,960466.0,379436694.0,79329145896.0,200326126,KOSDAQ
2013-06-28,406.0,406.0,396.0,401.0,853143.0,340546370.0,80330776526.0,200326126,KOSDAQ
2013-07-01,401.0,409.0,398.0,405.0,613148.0,246774741.0,81132081030.0,200326126,KOSDAQ
2013-07-02,400.0,410.0,399.0,403.0,826131.0,334409349.0,80731428778.0,200326126,KOSDAQ
2013-07-03,403.0,412.0,400.0,410.0,1036248.0,423087919.0,82133711660.0,200326126,KOSDAQ
2013-07-04,411.0,413.0,395.0,403.0,885937.0,355226003.0,80731428778.0,200326126,KOSDAQ
2013-07-05,408.0,408.0,394.0,399.0,797063.0,316580704.0,79930124274.0,200326126,KOSDAQ
2013-07-08,399.0,400.0,392.0,397.0,462295.0,182490251.0,79529472022.0,200326126,KOSDAQ
2013-07-09,400.0,400.0,386.0,395.0,476461.0,187629282.0,79128819770.0,200326126,KOSDAQ
2013-07-10,394.0,404.0,391.0,399.0,716847.0,284817933.0,79930124274.0,200326126,KOSDAQ
2013-07-11,398.0,427.0,398.0,413.0,4291583.0,1780220045.0,82734690038.0,200326126,KOSDAQ
2013-07-12,414.0,460.0,411.0,422.0,9282117.0,4067408362.0,84537625172.0,200326126,KOSDAQ
2013-07-15,430.0,442.0,422.0,433.0,2528277.0,1091506309.0,86741212558.0,200326126,KOSDAQ
2013-07-16,433.0,433.0,420.0,427.0,1229444.0,521714713.0,85539255802.0,200326126,KOSDAQ
2013-07-17,428.0,449.0,418.0,438.0,3242072.0,1405409225.0,87742843188.0,200326126,KOSDAQ
2013-07-18,439.0,455.0,431.0,440.0,3292473.0,1460069139.0,88143495440.0,200326126,KOSDAQ
2013-07-19,438.0,447.0,430.0,436.0,1301983.0,570015789.0,87342190936.0,200326126,KOSDAQ
2013-07-22,432.0,438.0,419.0,422.0,1348146.0,572995701.0,84537625172.0,200326126,KOSDAQ
2013-07-23,423.0,426.0,401.0,411.0,730370.0,304339028.0,82334037786.0,200326126,KOSDAQ
2013-07-24,410.0,448.0,410.0,437.0,4037844.0,1751891787.0,87542517062.0,200326126,KOSDAQ
2013-07-25,437.0,480.0,435.0,471.0,7584084.0,3515223002.0,94353605346.0,200326126,KOSDAQ
2013-07-26,481.0,482.0,444.0,470.0,4605321.0,2138692601.0,94153279220.0,200326126,KOSDAQ
2013-07-29,486.0,540.0,470.0,478.0,38454884.0,20047909988.0,95755888228.0,200326126,KOSDAQ
2013-07-30,469.0,469.0,445.0,450.0,5045298.0,2300432496.0,90146756700.0,200326126,KOSDAQ
2013-07-31,448.0,466.0,443.0,452.0,2883742.0,1308642007.0,90547408952.0,200326126,KOSDAQ
2013-08-01,456.0,463.0,444.0,453.0,1748030.0,789403258.0,90747735078.0,200326126,KOSDAQ
2013-08-02,453.0,454.0,443.0,448.0,1313017.0,587316258.0,89746104448.0,200326126,KOSDAQ
2013-08-05,444.0,467.0,442.0,462.0,2571009.0,1175276425.0,92550670212.0,200326126,KOSDAQ
2013-08-06,460.0,514.0,459.0,486.0,11970004.0,5876174315.0,97358497236.0,200326126,KOSDAQ
2013-08-07,486.0,493.0,476.0,482.0,2935050.0,1420529676.0,96557192732.0,200326126,KOSDAQ
2013-08-08,482.0,483.0,460.0,465.0,2772133.0,1302434763.0,93151648590.0,200326126,KOSDAQ
2013-08-09,465.0,471.0,456.0,469.0,1336202.0,619027048.0,93952953094.0,200326126,KOSDAQ
2013-08-12,468.0,479.0,455.0,456.0,1805130.0,840186108.0,91348713456.0,200326126,KOSDAQ
2013-08-13,453.0,471.0,450.0,469.0,2516681.0,1161403646.0,93952953094.0,200326126,KOSDAQ
2013-08-14,471.0,472.0,458.0,466.0,1763244.0,817143414.0,93351974716.0,200326126,KOSDAQ
2013-08-16,466.0,477.0,459.0,460.0,2065772.0,960861064.0,92150017960.0,200326126,KOSDAQ
2013-08-19,460.0,475.0,457.0,471.0,2863596.0,1338603646.0,94353605346.0,200326126,KOSDAQ
2013-08-20,474.0,492.0,452.0,454.0,5833937.0,2769081875.0,90948061204.0,200326126,KOSDAQ
2013-08-21,454.0,473.0,443.0,464.0,3681735.0,1679783900.0,92951322464.0,200326126,KOSDAQ
2013-08-22,455.0,460.0,434.0,443.0,2462771.0,1099434140.0,88744473818.0,200326126,KOSDAQ
2013-08-23,441.0,461.0,441.0,448.0,1762383.0,796005457.0,89746104448.0,200326126,KOSDAQ
2013-08-26,441.0,445.0,416.0,417.0,8566951.0,3673048894.0,83535994542.0,200326126,KOSDAQ
2013-08-27,417.0,423.0,406.0,423.0,2832986.0,1171969681.0,84737951298.0,200326126,KOSDAQ
2013-08-28,416.0,425.0,410.0,410.0,1749316.0,726659966.0,82133711660.0,200326126,KOSDAQ
2013-08-29,409.0,422.0,408.0,411.0,1354097.0,559373382.0,82334037786.0,200326126,KOSDAQ
2013-08-30,413.0,419.0,409.0,413.0,1279774.0,529316043.0,82734690038.0,200326126,KOSDAQ
2013-09-02,418.0,421.0,410.0,419.0,1406746.0,584068365.0,83936646794.0,200326126,KOSDAQ
2013-09-03,421.0,421.0,414.0,415.0,909183.0,377910144.0,83135342290.0,200326126,KOSDAQ
2013-09-04,417.0,442.0,413.0,426.0,4111674.0,1751015858.0,85338929676.0,200326126,KOSDAQ
2013-09-05,438.0,438.0,421.0,429.0,2230146.0,957221222.0,85939908054.0,200326126,KOSDAQ
2013-09-06,430.0,433.0,414.0,419.0,1700043.0,720431306.0,83936646794.0,200326126,KOSDAQ
2013-09-09,418.0,424.0,415.0,418.0,1030387.0,431024272.0,83736320668.0,200326126,KOSDAQ
2013-09-10,419.0,426.0,417.0,417.0,1325273.0,556684922.0,83535994542.0,200326126,KOSDAQ
2013-09-11,419.0,423.0,416.0,418.0,927928.0,388736823.0,83736320668.0,200326126,KOSDAQ
2013-09-12,420.0,424.0,412.0,417.0,945423.0,395575314.0,83535994542.0,200326126,KOSDAQ
2013-09-13,416.0,433.0,416.0,423.0,3301272.0,1404960751.0,84737951298.0,200326126,KOSDAQ
2013-09-16,423.0,423.0,413.0,417.0,887147.0,370055776.0,83535994542.0,200326126,KOSDAQ
2013-09-17,419.0,419.0,408.0,413.0,992420.0,409311258.0,82734690038.0,200326126,KOSDAQ
2013-09-23,409.0,415.0,408.0,408.0,960914.0,393465469.0,81733059408.0,200326126,KOSDAQ
2013-09-24,408.0,409.0,396.0,398.0,2027843.0,811895144.0,79729798148.0,200326126,KOSDAQ
2013-09-25,399.0,414.0,397.0,406.0,1912267.0,774707913.0,81332407156.0,200326126,KOSDAQ
2013-09-26,403.0,408.0,402.0,403.0,641421.0,259373491.0,80731428778.0,200326126,KOSDAQ
2013-09-27,410.0,414.0,403.0,406.0,839531.0,341288523.0,81332407156.0,200326126,KOSDAQ
2013-09-30,412.0,414.0,402.0,407.0,877169.0,358002657.0,81532733282.0,200326126,KOSDAQ
2013-10-01,408.0,408.0,394.0,401.0,839620.0,337351050.0,80330776526.0,200326126,KOSDAQ
2013-10-02,401.0,405.0,396.0,399.0,705344.0,281842941.0,79930124274.0,200326126,KOSDAQ
2013-10-04,400.0,402.0,395.0,396.0,651848.0,259531279.0,79329145896.0,200326126,KOSDAQ
2013-10-07,397.0,409.0,397.0,399.0,773755.0,310818192.0,79930124274.0,200326126,KOSDAQ
2013-10-08,398.0,402.0,379.0,387.0,2310352.0,894661532.0,77526210762.0,200326126,KOSDAQ
2013-10-10,388.0,392.0,385.0,387.0,590564.0,229114238.0,77526210762.0,200326126,KOSDAQ
2013-10-11,392.0,405.0,387.0,391.0,609649.0,240049103.0,78327515266.0,200326126,KOSDAQ
2013-10-14,389.0,402.0,389.0,391.0,514476.0,203404061.0,78327515266.0,200326126,KOSDAQ
2013-10-15,391.0,396.0,381.0,387.0,823954.0,319482850.0,77526210762.0,200326126,KOSDAQ
2013-10-16,384.0,389.0,378.0,381.0,1178830.0,449130594.0,76324254006.0,200326126,KOSDAQ
2013-10-17,384.0,391.0,380.0,385.0,742943.0,285155026.0,77125558510.0,200326126,KOSDAQ
2013-10-18,385.0,399.0,385.0,386.0,920577.0,360042801.0,77325884636.0,200326126,KOSDAQ
2013-10-21,386.0,391.0,385.0,388.0,542300.0,210013074.0,77726536888.0,200326126,KOSDAQ
2013-10-22,386.0,389.0,383.0,385.0,873032.0,335885646.0,77125558510.0,200326126,KOSDAQ
2013-10-23,384.0,387.0,378.0,382.0,1118872.0,426912240.0,76524580132.0,200326126,KOSDAQ
2013-10-24,381.0,381.0,374.0,379.0,1009448.0,380508045.0,75923601754.0,200326126,KOSDAQ
2013-10-25,380.0,382.0,375.0,381.0,629668.0,238393032.0,76324254006.0,200326126,KOSDAQ
2013-10-28,379.0,383.0,375.0,377.0,718903.0,270904742.0,75522949502.0,200326126,KOSDAQ
2013-10-29,378.0,378.0,370.0,374.0,845133.0,315450793.0,74921971124.0,200326126,KOSDAQ
2013-10-30,372.0,375.0,368.0,370.0,955818.0,354076161.0,74120666620.0,200326126,KOSDAQ
2013-10-31,369.0,377.0,364.0,372.0,631393.0,234028334.0,74521318872.0,200326126,KOSDAQ
2013-11-01,372.0,427.0,369.0,380.0,21120451.0,8694654525.0,76123927880.0,200326126,KOSDAQ
2013-11-04,399.0,402.0,385.0,391.0,3385221.0,1326457076.0,78327515266.0,200326126,KOSDAQ
2013-11-05,390.0,393.0,358.0,358.0,2223372.0,834484105.0,71716753108.0,200326126,KOSDAQ
2013-11-06,365.0,377.0,355.0,364.0,2727347.0,994222720.0,72918709864.0,200326126,KOSDAQ
2013-11-07,364.0,367.0,359.0,362.0,827829.0,299876540.0,72518057612.0,200326126,KOSDAQ
2013-11-08,362.0,369.0,358.0,368.0,925930.0,335486543.0,73720014368.0,200326126,KOSDAQ
2013-11-11,374.0,374.0,357.0,358.0,1034084.0,374371056.0,71716753108.0,200326126,KOSDAQ
2013-11-12,360.0,364.0,352.0,354.0,1180133.0,419476770.0,70915448604.0,200326126,KOSDAQ
2013-11-13,355.0,360.0,351.0,351.0,726204.0,257057534.0,70314470226.0,200326126,KOSDAQ
2013-11-14,354.0,363.0,351.0,361.0,782202.0,280455713.0,72317731486.0,200326126,KOSDAQ
2013-11-15,359.0,365.0,352.0,354.0,644089.0,229575543.0,70915448604.0,200326126,KOSDAQ
2013-11-18,356.0,357.0,350.0,351.0,543383.0,191612926.0,70314470226.0,200326126,KOSDAQ
2013-11-19,350.0,355.0,338.0,344.0,1173995.0,404623127.0,68912187344.0,200326126,KOSDAQ
2013-11-20,341.0,347.0,338.0,340.0,523456.0,178761617.0,68110882840.0,200326126,KOSDAQ
2013-11-21,340.0,344.0,337.0,338.0,524884.0,178560596.0,67710230588.0,200326126,KOSDAQ
2013-11-22,344.0,344.0,336.0,342.0,629582.0,213864490.0,68511535092.0,200326126,KOSDAQ
2013-11-25,342.0,350.0,340.0,345.0,749304.0,258535028.0,69112513470.0,200326126,KOSDAQ
2013-11-26,346.0,352.0,343.0,347.0,472135.0,163429861.0,69513165722.0,200326126,KOSDAQ
2013-11-27,347.0,349.0,340.0,345.0,383744.0,132163806.0,69112513470.0,200326126,KOSDAQ
2013-11-28,345.0,349.0,343.0,349.0,392210.0,136191542.0,69913817974.0,200326126,KOSDAQ
2013-11-29,348.0,351.0,344.0,348.0,477870.0,166232949.0,69713491848.0,200326126,KOSDAQ
2013-12-02,346.0,381.0,346.0,363.0,3790234.0,1389769602.0,72718383738.0,200326126,KOSDAQ
2013-12-03,360.0,367.0,353.0,362.0,856637.0,307606051.0,72518057612.0,200326126,KOSDAQ
2013-12-04,360.0,365.0,352.0,354.0,537335.0,190991885.0,70915448604.0,200326126,KOSDAQ
2013-12-05,353.0,357.0,345.0,348.0,768077.0,267674879.0,69713491848.0,200326126,KOSDAQ
2013-12-06,350.0,372.0,346.0,359.0,1252071.0,451566060.0,71917079234.0,200326126,KOSDAQ
2013-12-09,358.0,371.0,353.0,362.0,1154891.0,417996112.0,72518057612.0,200326126,KOSDAQ
2013-12-10,367.0,377.0,358.0,361.0,2333512.0,855856335.0,72317731486.0,200326126,KOSDAQ
2013-12-11,356.0,360.0,350.0,351.0,792571.0,280211674.0,70314470226.0,200326126,KOSDAQ
2013-12-12,348.0,355.0,346.0,347.0,584230.0,202924129.0,69513165722.0,200326126,KOSDAQ
2013-12-13,346.0,349.0,340.0,345.0,519352.0,177906128.0,69112513470.0,200326126,KOSDAQ
2013-12-16,341.0,345.0,318.0,328.0,1552501.0,516977900.0,65706969328.0,200326126,KOSDAQ
2013-12-17,332.0,336.0,321.0,321.0,464077.0,151824780.0,64304686446.0,200326126,KOSDAQ
2013-12-18,320.0,326.0,297.0,301.0,2457501.0,755398258.0,60298163926.0,200326126,KOSDAQ
2013-12-19,305.0,312.0,300.0,303.0,810157.0,247137819.0,60698816178.0,200326126,KOSDAQ
2013-12-20,300.0,304.0,298.0,300.0,714112.0,214009388.0,60097837800.0,200326126,KOSDAQ
2013-12-23,300.0,310.0,299.0,305.0,795237.0,242936743.0,61099468430.0,200326126,KOSDAQ
2013-12-24,306.0,318.0,303.0,305.0,826816.0,255188468.0,61099468430.0,200326126,KOSDAQ
2013-12-26,308.0,325.0,303.0,312.0,1232305.0,388429023.0,62501751312.0,200326126,KOSDAQ
2013-12-27,312.0,318.0,306.0,312.0,590536.0,184073581.0,62501751312.0,200326126,KOSDAQ
2013-12-30,316.0,319.0,307.0,319.0,351543.0,110484376.0,63904034194.0,200326126,KOSDAQ
