d,o,h,l,c,v,a,mc,s,m
2025-01-02,402.0,403.0,396.0,400.0,154184.0,61583587.0,80000000000.0,200000000,KOSDAQ
2025-01-03,415.0,444.0,405.0,419.0,2510112.0,1062588269.0,83800000000.0,200000000,KOSDAQ
2025-01-06,422.0,424.0,417.0,420.0,424796.0,178705759.0,84000000000.0,200000000,KOSDAQ
2025-01-07,420.0,423.0,418.0,419.0,221688.0,93021690.0,83800000000.0,200000000,KOSDAQ
2025-01-08,415.0,421.0,415.0,421.0,165862.0,69455629.0,84200000000.0,200000000,KOSDAQ
2025-01-09,425.0,426.0,415.0,416.0,393626.0,164145410.0,83200000000.0,200000000,KOSDAQ
2025-01-10,414.0,419.0,412.0,417.0,236711.0,98329068.0,83400000000.0,200000000,KOSDAQ
2025-01-13,414.0,419.0,413.0,418.0,157121.0,65237151.0,83600000000.0,200000000,KOSDAQ
2025-01-14,418.0,419.0,414.0,419.0,76463.0,31761886.0,83800000000.0,200000000,KOSDAQ
2025-01-15,415.0,421.0,414.0,418.0,161800.0,67366013.0,83600000000.0,200000000,KOSDAQ
2025-01-16,416.0,420.0,415.0,417.0,69765.0,29096690.0,83400000000.0,200000000,KOSDAQ
2025-01-17,417.0,418.0,411.0,417.0,247649.0,102402603.0,83400000000.0,200000000,KOSDAQ
2025-01-20,417.0,418.0,414.0,417.0,69768.0,28972590.0,83400000000.0,200000000,KOSDAQ
2025-01-21,420.0,420.0,413.0,415.0,56279.0,23311023.0,83000000000.0,200000000,KOSDAQ
2025-01-22,415.0,416.0,413.0,414.0,109346.0,45269855.0,82800000000.0,200000000,KOSDAQ
2025-01-23,414.0,416.0,412.0,416.0,124530.0,51490731.0,83200000000.0,200000000,KOSDAQ
2025-01-24,418.0,419.0,413.0,415.0,241959.0,100730611.0,83000000000.0,200000000,KOSDAQ
2025-01-31,415.0,417.0,413.0,414.0,53580.0,22211229.0,82800000000.0,200000000,KOSDAQ
2025-02-03,414.0,414.0,407.0,412.0,243784.0,99886915.0,82400000000.0,200000000,KOSDAQ
2025-02-04,415.0,415.0,409.0,412.0,102305.0,42131410.0,82400000000.0,200000000,KOSDAQ
2025-02-05,412.0,415.0,410.0,414.0,135918.0,55970267.0,82800000000.0,200000000,KOSDAQ
2025-02-06,416.0,416.0,413.0,413.0,82181.0,33986668.0,82600000000.0,200000000,KOSDAQ
2025-02-07,414.0,418.0,413.0,417.0,207987.0,86436118.0,83400000000.0,200000000,KOSDAQ
2025-02-10,418.0,420.0,410.0,418.0,234379.0,97535496.0,83600000000.0,200000000,KOSDAQ
2025-02-11,418.0,423.0,414.0,422.0,248890.0,104360673.0,84400000000.0,200000000,KOSDAQ
2025-02-12,419.0,431.0,419.0,429.0,476310.0,203255876.0,85800000000.0,200000000,KOSDAQ
2025-02-13,429.0,433.0,423.0,423.0,185337.0,79338875.0,84600000000.0,200000000,KOSDAQ
2025-02-14,423.0,433.0,421.0,423.0,158978.0,67330682.0,84600000000.0,200000000,KOSDAQ
2025-02-17,424.0,428.0,423.0,425.0,247229.0,105253440.0,85000000000.0,200000000,KOSDAQ
2025-02-18,425.0,435.0,424.0,431.0,223936.0,95985100.0,86200000000.0,200000000,KOSDAQ
2025-02-19,431.0,438.0,429.0,431.0,82013.0,35433540.0,86200000000.0,200000000,KOSDAQ
2025-02-20,435.0,435.0,427.0,430.0,123749.0,53160793.0,86000000000.0,200000000,KOSDAQ
2025-02-21,430.0,434.0,428.0,430.0,75565.0,32452242.0,86000000000.0,200000000,KOSDAQ
2025-02-24,429.0,430.0,426.0,429.0,102860.0,44065714.0,85800000000.0,200000000,KOSDAQ
2025-02-25,429.0,435.0,426.0,429.0,81458.0,35001399.0,85800000000.0,200000000,KOSDAQ
2025-02-26,429.0,429.0,423.0,424.0,93791.0,39853574.0,84800000000.0,200000000,KOSDAQ
2025-02-27,429.0,431.0,419.0,424.0,105005.0,44668892.0,84800000000.0,200000000,KOSDAQ
2025-02-28,424.0,426.0,414.0,415.0,208894.0,87478865.0,83000000000.0,200000000,KOSDAQ
2025-03-04,414.0,424.0,414.0,421.0,86934.0,36549829.0,84200000000.0,200000000,KOSDAQ
2025-03-05,425.0,429.0,422.0,427.0,125415.0,53425174.0,85400000000.0,200000000,KOSDAQ
2025-03-06,427.0,431.0,426.0,427.0,101298.0,43427791.0,85400000000.0,200000000,KOSDAQ
2025-03-07,427.0,436.0,424.0,431.0,210034.0,90852208.0,86200000000.0,200000000,KOSDAQ
2025-03-10,431.0,434.0,430.0,432.0,140035.0,60432113.0,86400000000.0,200000000,KOSDAQ
2025-03-11,432.0,433.0,425.0,430.0,143748.0,61483793.0,86000000000.0,200000000,KOSDAQ
2025-03-12,430.0,431.0,424.0,428.0,269053.0,114929986.0,85600000000.0,200000000,KOSDAQ
2025-03-13,428.0,432.0,425.0,425.0,284468.0,121945719.0,85000000000.0,200000000,KOSDAQ
2025-03-14,0.0,425.0,0.0,425.0,0.0,0.0,85000000000.0,200000000,KOSDAQ
2025-03-17,0.0,425.0,0.0,425.0,0.0,0.0,85000000000.0,200000000,KOSDAQ
2025-03-18,0.0,425.0,0.0,425.0,0.0,0.0,85000000000.0,200000000,KOSDAQ
2025-03-19,0.0,425.0,0.0,425.0,0.0,0.0,85000000000.0,200000000,KOSDAQ
2025-03-20,0.0,425.0,0.0,425.0,0.0,0.0,85000000000.0,200000000,KOSDAQ
2025-03-21,0.0,425.0,0.0,425.0,0.0,0.0,85000000000.0,200000000,KOSDAQ
2025-03-24,0.0,425.0,0.0,425.0,0.0,0.0,85000000000.0,200000000,KOSDAQ
