d,o,h,l,c,v,a,mc,s,m
2011-01-03,425.0,436.0,414.0,425.0,12922848.0,5511841622.0,80733582675.0,189961371,KOSDAQ
2011-01-04,425.0,432.0,417.0,420.0,8622156.0,3640118133.0,79783775820.0,189961371,KOSDAQ
2011-01-05,423.0,423.0,401.0,410.0,11312182.0,4618437936.0,77884162110.0,189961371,KOSDAQ
2011-01-06,409.0,435.0,405.0,411.0,18704561.0,7846459365.0,78074123481.0,189961371,KOSDAQ
2011-01-07,414.0,418.0,404.0,407.0,6359091.0,2590701163.0,77314277997.0,189961371,KOSDAQ
2011-01-10,405.0,412.0,403.0,405.0,4983416.0,2027790071.0,76934355255.0,189961371,KOSDAQ
2011-01-11,404.0,407.0,385.0,390.0,9029009.0,3570122292.0,74084934690.0,189961371,KOSDAQ
2011-01-12,387.0,411.0,375.0,387.0,16891497.0,6606753508.0,73515050577.0,189961371,KOSDAQ
2011-01-13,393.0,404.0,382.0,388.0,8805784.0,3442329284.0,73705011948.0,189961371,KOSDAQ
2011-01-14,395.0,395.0,381.0,383.0,4080151.0,1570218340.0,72755205093.0,189961371,KOSDAQ
2011-01-17,386.0,440.0,378.0,440.0,39693870.0,16844494407.0,83583003240.0,189961371,KOSDAQ
2011-01-18,442.0,446.0,400.0,400.0,47567525.0,19991525396.0,75984548400.0,189961371,KOSDAQ
2011-01-19,405.0,405.0,391.0,396.0,9930587.0,3933308667.0,75224702916.0,189961371,KOSDAQ
2011-01-20,393.0,399.0,387.0,387.0,6613889.0,2583581329.0,73515050577.0,189961371,KOSDAQ
2011-01-21,394.0,401.0,381.0,382.0,7453528.0,2902868460.0,72565243722.0,189961371,KOSDAQ
2011-01-24,383.0,387.0,376.0,382.0,4030739.0,1539616443.0,72565243722.0,189961371,KOSDAQ
2011-01-25,382.0,390.0,376.0,380.0,5567364.0,2128162969.0,72185320980.0,189961371,KOSDAQ
2011-01-26,378.0,430.0,369.0,386.0,22230118.0,8915433191.0,73325089206.0,189961371,KOSDAQ
2011-01-27,389.0,394.0,383.0,386.0,4892909.0,1897143289.0,73325089206.0,189961371,KOSDAQ
2011-01-28,390.0,390.0,378.0,378.0,4484154.0,1716127841.0,71805398238.0,189961371,KOSDAQ
2011-01-31,374.0,380.0,370.0,372.0,3337834.0,1245871716.0,70665630012.0,189961371,KOSDAQ
2011-02-01,376.0,379.0,369.0,372.0,2078595.0,776898452.0,70665630012.0,189961371,KOSDAQ
2011-02-07,372.0,380.0,371.0,375.0,2118626.0,791775343.0,71235514125.0,189961371,KOSDAQ
2011-02-08,394.0,394.0,373.0,375.0,3382307.0,1286874150.0,71235514125.0,189961371,KOSDAQ
2011-02-09,319.0,319.0,319.0,319.0,513047.0,163661993.0,60597677349.0,189961371,KOSDAQ
2011-02-10,273.0,295.0,272.0,282.0,49066212.0,13580920658.0,53569106622.0,189961371,KOSDAQ
2011-02-11,282.0,288.0,257.0,263.0,15186594.0,4132754730.0,49959840573.0,189961371,KOSDAQ
2011-02-14,263.0,267.0,238.0,243.0,9551965.0,2389292657.0,46160613153.0,189961371,KOSDAQ
2011-02-15,243.0,276.0,237.0,250.0,19743320.0,5080399734.0,47490342750.0,189961371,KOSDAQ
2011-02-16,255.0,264.0,245.0,256.0,8576599.0,2187637418.0,48630110976.0,189961371,KOSDAQ
2011-02-17,257.0,265.0,243.0,244.0,7043967.0,1787432158.0,46350574524.0,189961371,KOSDAQ
2011-02-18,248.0,280.0,243.0,257.0,30620115.0,8178765160.0,48820072347.0,189961371,KOSDAQ
2011-02-21,263.0,282.0,257.0,273.0,13726963.0,3715115182.0,51859454283.0,189961371,KOSDAQ
2011-02-22,278.0,293.0,261.0,285.0,12441120.0,3457438440.0,54138990735.0,189961371,KOSDAQ
2011-02-23,292.0,306.0,258.0,261.0,18329713.0,5146252678.0,49579917831.0,189961371,KOSDAQ
2011-02-24,262.0,300.0,260.0,300.0,39255415.0,11370436959.0,56988411300.0,189961371,KOSDAQ
2011-02-25,305.0,305.0,276.0,280.0,17072089.0,4877869852.0,53189183880.0,189961371,KOSDAQ
2011-02-28,281.0,281.0,249.0,262.0,9501897.0,2496888034.0,49769879202.0,189961371,KOSDAQ
2011-03-02,261.0,274.0,258.0,260.0,6796886.0,1809897308.0,49389956460.0,189961371,KOSDAQ
2011-03-03,264.0,264.0,249.0,253.0,4852505.0,1229346742.0,48060226863.0,189961371,KOSDAQ
2011-03-04,263.0,290.0,262.0,279.0,31868465.0,9005680020.0,52999222509.0,189961371,KOSDAQ
2011-03-07,282.0,297.0,271.0,277.0,11013544.0,3140633402.0,52619299767.0,189961371,KOSDAQ
2011-03-08,282.0,287.0,277.0,278.0,4713678.0,1319122782.0,52809261138.0,189961371,KOSDAQ
2011-03-09,284.0,319.0,271.0,319.0,21690410.0,6449271240.0,60597677349.0,189961371,KOSDAQ
2011-03-10,329.0,366.0,315.0,366.0,58014775.0,19718975339.0,69525861786.0,189961371,KOSDAQ
2011-03-11,370.0,414.0,360.0,394.0,58345999.0,22926040844.0,74844780174.0,189961371,KOSDAQ
2011-03-14,375.0,379.0,335.0,335.0,24178402.0,8395782171.0,63637059285.0,189961371,KOSDAQ
2011-03-15,335.0,380.0,308.0,355.0,41162148.0,14424605458.0,67436286705.0,189961371,KOSDAQ
2011-03-16,351.0,375.0,305.0,316.0,23952621.0,8396483968.0,60027793236.0,189961371,KOSDAQ
