d,o,h,l,c,v,a,mc,s,m
2017-01-02,905.0,917.0,899.0,914.0,1634606.0,1486816910.0,274498079164.0,300326126,KOSDAQ
2017-01-03,918.0,926.0,908.0,915.0,2361385.0,2164039204.0,274798405290.0,300326126,KOSDAQ
2017-01-04,919.0,955.0,913.0,953.0,6510050.0,6102784957.0,286210798078.0,300326126,KOSDAQ
2017-01-05,964.0,968.0,939.0,954.0,3985510.0,3786498135.0,286511124204.0,300326126,KOSDAQ
2017-01-06,954.0,961.0,942.0,947.0,1818249.0,1725690373.0,284408841322.0,300326126,KOSDAQ
2017-01-09,950.0,996.0,921.0,923.0,8724026.0,8363420294.0,277201014298.0,300326126,KOSDAQ
2017-01-10,929.0,1195.0,917.0,1195.0,95850302.0,109542842554.0,358889720570.0,300326126,KOSDAQ
2017-01-11,1250.0,1315.0,1130.0,1160.0,112448400.0,136605617525.0,348378306160.0,300326126,KOSDAQ
2017-01-12,1095.0,1100.0,988.0,1005.0,94658503.0,96530007000.0,301827756630.0,300326126,KOSDAQ
2017-01-13,1005.0,1035.0,970.0,1020.0,28271266.0,28499223074.0,306332648520.0,300326126,KOSDAQ
2017-01-16,1020.0,1030.0,994.0,997.0,14561047.0,14683214452.0,299425147622.0,300326126,KOSDAQ
2017-01-17,1000.0,1010.0,973.0,988.0,9981042.0,9894816564.0,296722212488.0,300326126,KOSDAQ
2017-01-18,988.0,1015.0,973.0,998.0,8978134.0,8922213179.0,299725473748.0,300326126,KOSDAQ
2017-01-19,1010.0,1025.0,983.0,987.0,18255370.0,18328826914.0,296421886362.0,300326126,KOSDAQ
2017-01-20,991.0,994.0,963.0,965.0,7166204.0,7018967477.0,289814711590.0,300326126,KOSDAQ
2017-01-23,983.0,1000.0,925.0,925.0,12409947.0,12068086175.0,277801666550.0,300326126,KOSDAQ
2017-01-24,931.0,942.0,911.0,932.0,5510722.0,5106854592.0,279903949432.0,300326126,KOSDAQ
2017-01-25,932.0,995.0,924.0,938.0,14138705.0,13589858057.0,281705906188.0,300326126,KOSDAQ
2017-01-26,938.0,959.0,938.0,941.0,2919522.0,2754447670.0,282606884566.0,300326126,KOSDAQ
2017-01-31,935.0,941.0,913.0,917.0,4760203.0,4397348391.0,275399057542.0,300326126,KOSDAQ
2017-02-01,917.0,937.0,914.0,933.0,4307227.0,4010243921.0,280204275558.0,300326126,KOSDAQ
2017-02-02,952.0,959.0,932.0,935.0,6649468.0,6260133270.0,280804927810.0,300326126,KOSDAQ
2017-02-03,926.0,945.0,922.0,930.0,5218837.0,4860411274.0,279303297180.0,300326126,KOSDAQ
2017-02-06,923.0,929.0,891.0,895.0,6449041.0,5823486512.0,268791882770.0,300326126,KOSDAQ
2017-02-07,898.0,909.0,880.0,900.0,3762308.0,3369943743.0,270293513400.0,300326126,KOSDAQ
2017-02-08,893.0,911.0,893.0,895.0,2717013.0,2442862809.0,268791882770.0,300326126,KOSDAQ
2017-02-09,895.0,917.0,889.0,912.0,3622296.0,3275211713.0,273897426912.0,300326126,KOSDAQ
2017-02-10,922.0,922.0,893.0,901.0,3055080.0,2759843817.0,270593839526.0,300326126,KOSDAQ
2017-02-13,900.0,942.0,894.0,914.0,4475295.0,4097735653.0,274498079164.0,300326126,KOSDAQ
2017-02-14,916.0,921.0,907.0,911.0,1823492.0,1662020878.0,273597100786.0,300326126,KOSDAQ
2017-02-15,917.0,1050.0,911.0,981.0,67671160.0,66996097493.0,294619929606.0,300326126,KOSDAQ
2017-02-16,982.0,984.0,946.0,962.0,11752602.0,11285295665.0,288913733212.0,300326126,KOSDAQ
2017-02-17,963.0,992.0,951.0,955.0,11659316.0,11269772820.0,286811450330.0,300326126,KOSDAQ
2017-02-20,956.0,967.0,931.0,938.0,6567898.0,6204049465.0,281705906188.0,300326126,KOSDAQ
2017-02-21,939.0,959.0,937.0,943.0,4717490.0,4466902262.0,283207536818.0,300326126,KOSDAQ
