d,o,h,l,c,v,a,mc,s,m
2006-01-02,20500.0,22350.0,20450.0,22350.0,589524.0,12679573700.0,251849477550.0,11268433,KOSDAQ
2006-01-03,22550.0,22800.0,21350.0,21550.0,424924.0,9237208700.0,242834731150.0,11268433,KOSDAQ
2006-01-04,21800.0,22200.0,20500.0,20500.0,414466.0,8907425950.0,231002876500.0,11268433,KOSDAQ
2006-01-05,20500.0,20500.0,18950.0,19100.0,663150.0,12932127200.0,215227070300.0,11268433,KOSDAQ
2006-01-06,19100.0,19750.0,18550.0,19300.0,719270.0,13730081550.0,217480756900.0,11268433,KOSDAQ
2006-01-09,19300.0,19800.0,19000.0,19000.0,373741.0,7261867200.0,214100227000.0,11268433,KOSDAQ
2006-01-10,19200.0,20950.0,19200.0,20100.0,1202959.0,24131073800.0,226495503300.0,11268433,KOSDAQ
2006-01-11,19800.0,20100.0,19050.0,19100.0,404851.0,7811067700.0,215227070300.0,11268433,KOSDAQ
2006-01-12,19200.0,19400.0,17900.0,18050.0,784712.0,14363018650.0,203395215650.0,11268433,KOSDAQ
2006-01-13,17550.0,18450.0,17550.0,17850.0,457702.0,8218506400.0,201141529050.0,11268433,KOSDAQ
2006-01-16,18200.0,19150.0,18200.0,18950.0,660814.0,12369885750.0,213536805350.0,11268433,KOSDAQ
2006-01-17,19400.0,20000.0,18000.0,18250.0,896215.0,17223987250.0,205648902250.0,11268433,KOSDAQ
2006-01-18,18000.0,18250.0,15600.0,16600.0,751181.0,12622461250.0,187055987800.0,11268433,KOSDAQ
2006-01-19,16600.0,16900.0,15950.0,16500.0,350295.0,5790981650.0,185929144500.0,11268433,KOSDAQ
2006-01-20,16500.0,16950.0,14100.0,14150.0,1084225.0,16614247100.0,159448326950.0,11268433,KOSDAQ
2006-01-23,13500.0,14050.0,12050.0,12600.0,612827.0,7995388850.0,141982255800.0,11268433,KOSDAQ
2006-01-24,12950.0,13800.0,12400.0,13750.0,834228.0,11044549150.0,154940953750.0,11268433,KOSDAQ
2006-01-25,13800.0,14900.0,13600.0,14050.0,771882.0,11045565900.0,158321483650.0,11268433,KOSDAQ
2006-01-26,14350.0,14700.0,13750.0,14700.0,349993.0,5002763600.0,165645965100.0,11268433,KOSDAQ
2006-01-27,15200.0,15200.0,14750.0,15100.0,338660.0,5076307050.0,170153338300.0,11268433,KOSDAQ
2006-01-31,15250.0,16100.0,15000.0,15500.0,335307.0,5268379100.0,174660711500.0,11268433,KOSDAQ
2006-02-01,15300.0,15300.0,13850.0,14250.0,541478.0,7866344300.0,160575170250.0,11268433,KOSDAQ
2006-02-02,14550.0,14750.0,13750.0,14200.0,256834.0,3662243150.0,160011748600.0,11268433,KOSDAQ
2006-02-03,13550.0,13900.0,13300.0,13500.0,295155.0,4006594500.0,152123845500.0,11268433,KOSDAQ
