d,o,h,l,c,v,a,mc,s,m
2010-01-04,9370.0,9900.0,9260.0,9750.0,217738.0,2076303250.0,209147786250.0,21451055,KOSDAQ
2010-01-05,9800.0,9900.0,9420.0,9450.0,93058.0,896384120.0,202712469750.0,21451055,KOSDAQ
2010-01-06,9500.0,9680.0,9080.0,9180.0,99957.0,926032530.0,196920684900.0,21451055,KOSDAQ
2010-01-07,9180.0,9270.0,8930.0,9090.0,35760.0,324962510.0,194990089950.0,21451055,KOSDAQ
2010-01-08,9300.0,9300.0,8990.0,9150.0,55022.0,502167080.0,196277153250.0,21451055,KOSDAQ
2010-01-11,9160.0,9290.0,9000.0,9130.0,37164.0,339322590.0,195848132150.0,21451055,KOSDAQ
2010-01-12,9160.0,9250.0,8910.0,8910.0,25989.0,234693760.0,191128900050.0,21451055,KOSDAQ
2010-01-13,8780.0,9000.0,8670.0,8900.0,72920.0,641656260.0,190914389500.0,21451055,KOSDAQ
2010-01-14,9130.0,9330.0,8970.0,9040.0,66318.0,602004540.0,193917537200.0,21451055,KOSDAQ
2010-01-15,9050.0,9250.0,8730.0,9190.0,40651.0,371284060.0,197135195450.0,21451055,KOSDAQ
2010-01-18,9280.0,9300.0,9030.0,9200.0,70824.0,650552970.0,197349706000.0,21451055,KOSDAQ
2010-01-19,9250.0,9740.0,9250.0,9470.0,123498.0,1170158140.0,203141490850.0,21451055,KOSDAQ
2010-01-20,9530.0,9830.0,9170.0,9300.0,169945.0,1612138470.0,199494811500.0,21451055,KOSDAQ
2010-01-21,9210.0,9300.0,9050.0,9100.0,45539.0,414892610.0,195204600500.0,21451055,KOSDAQ
2010-01-22,8950.0,9150.0,8810.0,9090.0,27285.0,243570530.0,194990089950.0,21451055,KOSDAQ
2010-01-25,8950.0,9110.0,8500.0,8500.0,48960.0,426673590.0,182333967500.0,21451055,KOSDAQ
2010-01-26,8510.0,8680.0,8120.0,8270.0,43175.0,361842920.0,177400224850.0,21451055,KOSDAQ
2010-01-27,8300.0,8460.0,8220.0,8440.0,39380.0,330491890.0,181046904200.0,21451055,KOSDAQ
2010-01-28,8440.0,8580.0,8360.0,8500.0,20008.0,169315180.0,182333967500.0,21451055,KOSDAQ
2010-01-29,8450.0,8490.0,8160.0,8390.0,22085.0,183477640.0,179974351450.0,21451055,KOSDAQ
2010-02-01,8400.0,8560.0,8280.0,8550.0,45941.0,388872810.0,183406520250.0,21451055,KOSDAQ
2010-02-02,8550.0,9130.0,8500.0,9040.0,93457.0,830165130.0,193917537200.0,21451055,KOSDAQ
2010-02-03,9110.0,9460.0,8920.0,9340.0,36475.0,333634740.0,200352853700.0,21451055,KOSDAQ
2010-02-04,9340.0,9400.0,9060.0,9060.0,18658.0,171533750.0,194346558300.0,21451055,KOSDAQ
2010-02-05,8850.0,8850.0,8500.0,8500.0,22588.0,193896760.0,182333967500.0,21451055,KOSDAQ
2010-02-08,8500.0,8970.0,8500.0,8790.0,30236.0,264949450.0,188554773450.0,21451055,KOSDAQ
2010-02-09,8710.0,8830.0,8260.0,8790.0,12660.0,109646650.0,188554773450.0,21451055,KOSDAQ
2010-02-10,8900.0,8990.0,8680.0,8900.0,11553.0,102108070.0,190914389500.0,21451055,KOSDAQ
2010-02-11,8900.0,9000.0,8730.0,8970.0,12324.0,110267770.0,192415963350.0,21451055,KOSDAQ
2010-02-12,8890.0,9000.0,8870.0,8880.0,13582.0,121156910.0,190485368400.0,21451055,KOSDAQ
2010-02-16,9050.0,9050.0,8770.0,8870.0,13580.0,120503390.0,190270857850.0,21451055,KOSDAQ
2010-02-17,8880.0,8990.0,8820.0,8970.0,21556.0,192678120.0,192415963350.0,21451055,KOSDAQ
2010-02-18,8970.0,9190.0,8790.0,9150.0,65732.0,592913680.0,196277153250.0,21451055,KOSDAQ
2010-02-19,9200.0,9230.0,8800.0,8970.0,47326.0,427713250.0,192415963350.0,21451055,KOSDAQ
2010-02-22,9000.0,9250.0,8900.0,9040.0,60334.0,543300650.0,193917537200.0,21451055,KOSDAQ
2010-02-23,9040.0,9110.0,8770.0,8900.0,32476.0,287295460.0,190914389500.0,21451055,KOSDAQ
2010-02-24,8900.0,8900.0,8700.0,8710.0,14499.0,126553390.0,186838689050.0,21451055,KOSDAQ
2010-02-25,8730.0,8740.0,8210.0,8440.0,57593.0,485802090.0,181046904200.0,21451055,KOSDAQ
2010-02-26,8550.0,8550.0,8230.0,8530.0,30967.0,259603590.0,182977499150.0,21451055,KOSDAQ
2010-03-02,8530.0,8650.0,8450.0,8610.0,14293.0,123121040.0,184693583550.0,21451055,KOSDAQ
2010-03-03,8610.0,8740.0,8320.0,8500.0,45801.0,386220910.0,182333967500.0,21451055,KOSDAQ
2010-03-04,8470.0,8530.0,8050.0,8190.0,80329.0,658484670.0,175684140450.0,21451055,KOSDAQ
2010-03-05,8190.0,8190.0,7920.0,8070.0,43515.0,350144480.0,173110013850.0,21451055,KOSDAQ
2010-03-08,8070.0,8270.0,8070.0,8250.0,30467.0,249651900.0,176971203750.0,21451055,KOSDAQ
2010-03-09,8390.0,8390.0,8170.0,8300.0,11628.0,96302060.0,178043756500.0,21451055,KOSDAQ
2010-03-10,8320.0,8370.0,8150.0,8290.0,14446.0,119048030.0,177829245950.0,21451055,KOSDAQ
2010-03-11,8290.0,8350.0,8150.0,8160.0,8206.0,67257390.0,175040608800.0,21451055,KOSDAQ
2010-03-12,8160.0,8250.0,8000.0,8010.0,27539.0,221923810.0,171822950550.0,21451055,KOSDAQ
