d,o,h,l,c,v,a,mc,s,m
2020-01-02,5400.0,5600.0,5400.0,5590.0,32353.0,178275420.0,119981272450.0,21463555,KOSDAQ
2020-01-03,5590.0,5640.0,5530.0,5630.0,32807.0,182772370.0,120839814650.0,21463555,KOSDAQ
2020-01-06,5610.0,5660.0,5430.0,5470.0,15555.0,85334160.0,117405645850.0,21463555,KOSDAQ
2020-01-07,5470.0,6010.0,5470.0,5600.0,118966.0,679207290.0,120195908000.0,21463555,KOSDAQ
2020-01-08,5530.0,5680.0,5330.0,5630.0,123771.0,684639400.0,120839814650.0,21463555,KOSDAQ
2020-01-09,5850.0,5850.0,5680.0,5740.0,17108.0,98353240.0,123200805700.0,21463555,KOSDAQ
2020-01-10,5730.0,5870.0,5700.0,5840.0,24605.0,142112370.0,125347161200.0,21463555,KOSDAQ
2020-01-13,5930.0,6420.0,5810.0,6000.0,117876.0,712376980.0,128781330000.0,21463555,KOSDAQ
2020-01-14,6090.0,6250.0,5980.0,6040.0,51104.0,312584000.0,129639872200.0,21463555,KOSDAQ
2020-01-15,6040.0,6150.0,5990.0,6040.0,22502.0,135322030.0,129639872200.0,21463555,KOSDAQ
2020-01-16,6040.0,6160.0,5960.0,6100.0,25119.0,152672290.0,130927685500.0,21463555,KOSDAQ
2020-01-17,6070.0,6170.0,6050.0,6050.0,21519.0,131011580.0,129854507750.0,21463555,KOSDAQ
2020-01-20,6050.0,6170.0,5920.0,5920.0,21295.0,128461070.0,127064245600.0,21463555,KOSDAQ
2020-01-21,5950.0,5950.0,5750.0,5800.0,44183.0,256473760.0,124488619000.0,21463555,KOSDAQ
2020-01-22,5800.0,5930.0,5750.0,5770.0,25317.0,146551820.0,123844712350.0,21463555,KOSDAQ
2020-01-23,5760.0,5800.0,5680.0,5710.0,30357.0,173846310.0,122556899050.0,21463555,KOSDAQ
2020-01-28,5520.0,5690.0,5410.0,5490.0,50096.0,276517730.0,117834916950.0,21463555,KOSDAQ
2020-01-29,5520.0,5610.0,5500.0,5500.0,17351.0,96093660.0,118049552500.0,21463555,KOSDAQ
2020-01-30,5500.0,5500.0,5360.0,5360.0,36303.0,196908190.0,115044654800.0,21463555,KOSDAQ
2020-01-31,5500.0,5590.0,5370.0,5380.0,82447.0,453223540.0,115473925900.0,21463555,KOSDAQ
2020-02-03,5310.0,5630.0,5310.0,5570.0,31805.0,172209490.0,119552001350.0,21463555,KOSDAQ
2020-02-04,5640.0,5800.0,5510.0,5800.0,56141.0,320267210.0,124488619000.0,21463555,KOSDAQ
2020-02-05,5800.0,6060.0,5800.0,5950.0,64896.0,387525540.0,127708152250.0,21463555,KOSDAQ
2020-02-06,5940.0,5990.0,5750.0,5870.0,34959.0,205661800.0,125991067850.0,21463555,KOSDAQ
2020-02-07,5950.0,6050.0,5810.0,5960.0,37765.0,222688730.0,127922787800.0,21463555,KOSDAQ
2020-02-10,5950.0,5950.0,5790.0,5790.0,18886.0,110059490.0,124273983450.0,21463555,KOSDAQ
2020-02-11,5870.0,5880.0,5750.0,5880.0,14504.0,84235760.0,126205703400.0,21463555,KOSDAQ
2020-02-12,5860.0,6010.0,5800.0,5920.0,28442.0,167397910.0,127064245600.0,21463555,KOSDAQ
2020-02-13,5920.0,6060.0,5870.0,6030.0,31097.0,185868910.0,129425236650.0,21463555,KOSDAQ
2020-02-14,6030.0,6080.0,5910.0,6080.0,15186.0,91442900.0,130498414400.0,21463555,KOSDAQ
2020-02-17,6100.0,6100.0,5990.0,5990.0,9095.0,54930290.0,128566694450.0,21463555,KOSDAQ
2020-02-18,5990.0,6050.0,5800.0,6000.0,30006.0,177553140.0,128781330000.0,21463555,KOSDAQ
2020-02-19,5870.0,5990.0,5850.0,5910.0,11841.0,69924780.0,126849610050.0,21463555,KOSDAQ
2020-02-20,5910.0,6010.0,5750.0,5800.0,17608.0,102237200.0,124488619000.0,21463555,KOSDAQ
2020-02-21,5750.0,5860.0,5650.0,5650.0,30260.0,174056730.0,121269085750.0,21463555,KOSDAQ
2020-02-24,5610.0,5610.0,5400.0,5400.0,20005.0,109408980.0,115903197000.0,21463555,KOSDAQ
2020-02-25,5400.0,5670.0,5310.0,5600.0,22432.0,124350690.0,120195908000.0,21463555,KOSDAQ
2020-02-26,5500.0,5500.0,5360.0,5430.0,29851.0,161547060.0,116547103650.0,21463555,KOSDAQ
2020-02-27,5430.0,5480.0,5270.0,5300.0,34737.0,185254910.0,113756841500.0,21463555,KOSDAQ
2020-02-28,5290.0,5290.0,4800.0,4945.0,76216.0,377537495.0,106137279475.0,21463555,KOSDAQ
2020-03-02,5000.0,5010.0,4770.0,4835.0,42623.0,206153010.0,103776288425.0,21463555,KOSDAQ
2020-03-03,4910.0,4985.0,4810.0,4825.0,40871.0,199911450.0,103561652875.0,21463555,KOSDAQ
2020-03-04,4825.0,4985.0,4765.0,4970.0,18062.0,89005775.0,106673868350.0,21463555,KOSDAQ
2020-03-05,4945.0,5290.0,4945.0,5100.0,21281.0,108334505.0,109464130500.0,21463555,KOSDAQ
2020-03-06,5090.0,5100.0,4940.0,5100.0,27625.0,141272135.0,109464130500.0,21463555,KOSDAQ
2020-03-09,5850.0,5910.0,5090.0,5150.0,790430.0,4348155850.0,110537308250.0,21463555,KOSDAQ
2020-03-10,5020.0,5220.0,5000.0,5180.0,143732.0,735185190.0,111181214900.0,21463555,KOSDAQ
2020-03-11,5180.0,5180.0,4825.0,4880.0,112588.0,555733545.0,104742148400.0,21463555,KOSDAQ
2020-03-12,4765.0,4820.0,4590.0,4640.0,116345.0,542824535.0,99590895200.0,21463555,KOSDAQ
2020-03-13,4215.0,4500.0,4210.0,4210.0,95185.0,408017415.0,90361566550.0,21463555,KOSDAQ
2020-03-16,4310.0,4660.0,4200.0,4360.0,174619.0,773553635.0,93581099800.0,21463555,KOSDAQ
2020-03-17,4290.0,5000.0,4040.0,5000.0,107023.0,501492335.0,107317775000.0,21463555,KOSDAQ
2020-03-18,5140.0,5700.0,4935.0,4935.0,347347.0,1824819540.0,105922643925.0,21463555,KOSDAQ
2020-03-19,4935.0,5020.0,4065.0,4125.0,223813.0,1053398920.0,88537164375.0,21463555,KOSDAQ
2020-03-20,4150.0,4790.0,4150.0,4675.0,141459.0,641988080.0,100342119625.0,21463555,KOSDAQ
2020-03-23,4515.0,4770.0,4305.0,4685.0,65160.0,295186635.0,100556755175.0,21463555,KOSDAQ
2020-03-24,4685.0,5100.0,4685.0,5040.0,105544.0,520792320.0,108176317200.0,21463555,KOSDAQ
2020-03-25,5080.0,5180.0,4990.0,5070.0,52432.0,265212470.0,108820223850.0,21463555,KOSDAQ
2020-03-26,5070.0,5170.0,5000.0,5080.0,64616.0,329449950.0,109034859400.0,21463555,KOSDAQ
2020-03-27,5210.0,5330.0,5000.0,5110.0,168603.0,870577810.0,109678766050.0,21463555,KOSDAQ
2020-03-30,5070.0,5300.0,4990.0,5240.0,94959.0,484626905.0,112469028200.0,21463555,KOSDAQ
2020-03-31,5330.0,5430.0,5210.0,5250.0,120251.0,631521680.0,112683663750.0,21463555,KOSDAQ
2020-04-01,5280.0,5700.0,5250.0,5570.0,125482.0,690563310.0,119552001350.0,21463555,KOSDAQ
2020-04-02,5610.0,5800.0,5490.0,5560.0,160107.0,884924730.0,119337365800.0,21463555,KOSDAQ
2020-04-03,5590.0,5660.0,5520.0,5620.0,72789.0,406882720.0,120625179100.0,21463555,KOSDAQ
2020-04-06,5620.0,5720.0,5530.0,5610.0,51354.0,288492630.0,120410543550.0,21463555,KOSDAQ
2020-04-07,5660.0,5770.0,5600.0,5620.0,51155.0,289467310.0,120625179100.0,21463555,KOSDAQ
2020-04-08,5690.0,5760.0,5570.0,5650.0,77359.0,438152200.0,121269085750.0,21463555,KOSDAQ
2020-04-09,5680.0,6050.0,5680.0,5830.0,72467.0,424225640.0,125132525650.0,21463555,KOSDAQ
2020-04-10,5920.0,6050.0,5760.0,6030.0,47784.0,282754380.0,129425236650.0,21463555,KOSDAQ
2020-04-13,6030.0,6450.0,5820.0,5820.0,314611.0,1893532880.0,124917890100.0,21463555,KOSDAQ
2020-04-14,5830.0,5970.0,5830.0,5900.0,13456.0,79496200.0,126634974500.0,21463555,KOSDAQ
2020-04-16,5900.0,6450.0,5870.0,6450.0,124281.0,774188140.0,138439929750.0,21463555,KOSDAQ
2020-04-17,6450.0,6580.0,6300.0,6530.0,86819.0,562940740.0,140157014150.0,21463555,KOSDAQ
2020-04-20,6460.0,6470.0,6230.0,6230.0,62027.0,393591290.0,133717947650.0,21463555,KOSDAQ
2020-04-21,6170.0,6170.0,5680.0,5800.0,119464.0,703026190.0,124488619000.0,21463555,KOSDAQ
2020-04-22,5800.0,5830.0,5630.0,5830.0,33716.0,193899830.0,125132525650.0,21463555,KOSDAQ
2020-04-23,5850.0,5920.0,5800.0,5820.0,53846.0,314581180.0,124917890100.0,21463555,KOSDAQ
2020-04-24,5820.0,5820.0,5650.0,5690.0,25855.0,147593160.0,122127627950.0,21463555,KOSDAQ
2020-04-27,5740.0,5860.0,5600.0,5700.0,79904.0,456808170.0,122342263500.0,21463555,KOSDAQ
2020-04-28,5720.0,5770.0,5650.0,5700.0,54453.0,310521820.0,122342263500.0,21463555,KOSDAQ
2020-04-29,5700.0,5740.0,5560.0,5650.0,76592.0,430089890.0,121269085750.0,21463555,KOSDAQ
2020-05-04,5650.0,5650.0,5410.0,5470.0,46399.0,256100100.0,117405645850.0,21463555,KOSDAQ
2020-05-06,5500.0,5690.0,5440.0,5560.0,62000.0,343063690.0,119337365800.0,21463555,KOSDAQ
2020-05-07,5580.0,5660.0,5550.0,5570.0,24779.0,138560010.0,119552001350.0,21463555,KOSDAQ
2020-05-08,5540.0,5720.0,5540.0,5650.0,30787.0,174210730.0,121269085750.0,21463555,KOSDAQ
2020-05-11,5700.0,5760.0,5550.0,5570.0,80474.0,452441480.0,119552001350.0,21463555,KOSDAQ
2020-05-12,5570.0,5660.0,5500.0,5530.0,88496.0,489677000.0,118693459150.0,21463555,KOSDAQ
2020-05-13,5530.0,5560.0,5430.0,5520.0,30443.0,167365380.0,118478823600.0,21463555,KOSDAQ
2020-05-14,5550.0,5590.0,5450.0,5450.0,47766.0,261141860.0,116976374750.0,21463555,KOSDAQ
2020-05-15,5440.0,5560.0,5420.0,5520.0,18620.0,101739960.0,118478823600.0,21463555,KOSDAQ
2020-05-18,5560.0,6370.0,5560.0,6030.0,303592.0,1814795000.0,129425236650.0,21463555,KOSDAQ
2020-05-19,6020.0,6040.0,5790.0,5880.0,90852.0,535701770.0,126205703400.0,21463555,KOSDAQ
2020-05-20,5830.0,6220.0,5810.0,6130.0,105534.0,644564210.0,131571592150.0,21463555,KOSDAQ
2020-05-21,6200.0,6200.0,5980.0,6030.0,59096.0,356446560.0,129425236650.0,21463555,KOSDAQ
2020-05-22,5960.0,6070.0,5820.0,5840.0,51446.0,304871420.0,125347161200.0,21463555,KOSDAQ
2020-05-25,5850.0,5930.0,5850.0,5860.0,12039.0,70658770.0,125776432300.0,21463555,KOSDAQ
2020-05-26,5840.0,5890.0,5810.0,5850.0,32679.0,190692820.0,125561796750.0,21463555,KOSDAQ
2020-05-27,5870.0,6040.0,5870.0,6040.0,30351.0,180307370.0,129639872200.0,21463555,KOSDAQ
2020-05-28,6120.0,6120.0,5750.0,5820.0,65836.0,385833710.0,124917890100.0,21463555,KOSDAQ
2020-05-29,5820.0,5920.0,5750.0,5770.0,17984.0,104338420.0,123844712350.0,21463555,KOSDAQ
2020-06-01,5800.0,5800.0,5680.0,5760.0,87765.0,502516020.0,123630076800.0,21463555,KOSDAQ
2020-06-02,5760.0,5820.0,5700.0,5760.0,65541.0,376136470.0,123630076800.0,21463555,KOSDAQ
2020-06-03,5770.0,5850.0,5700.0,5740.0,95156.0,547434850.0,123200805700.0,21463555,KOSDAQ
2020-06-04,5780.0,5860.0,5660.0,5690.0,87717.0,503829560.0,122127627950.0,21463555,KOSDAQ
2020-06-05,5650.0,5780.0,5650.0,5730.0,41415.0,236712680.0,122986170150.0,21463555,KOSDAQ
2020-06-08,5840.0,5920.0,5760.0,5890.0,44716.0,261250850.0,126420338950.0,21463555,KOSDAQ
2020-06-09,5890.0,5940.0,5770.0,5780.0,46550.0,272263540.0,124059347900.0,21463555,KOSDAQ
2020-06-10,5790.0,5830.0,5700.0,5740.0,49624.0,285009190.0,123200805700.0,21463555,KOSDAQ
2020-06-11,5790.0,5790.0,5600.0,5640.0,115565.0,653814830.0,121054450200.0,21463555,KOSDAQ
2020-06-12,5490.0,5530.0,5320.0,5370.0,127257.0,689364080.0,115259290350.0,21463555,KOSDAQ
2020-06-15,5430.0,5480.0,5250.0,5250.0,204941.0,1095793910.0,112683663750.0,21463555,KOSDAQ
2020-06-16,5270.0,5460.0,5270.0,5410.0,48658.0,261952000.0,116117832550.0,21463555,KOSDAQ
2020-06-17,5430.0,6000.0,5310.0,5540.0,625785.0,3470404200.0,118908094700.0,21463555,KOSDAQ
2020-06-18,5530.0,5640.0,5360.0,5420.0,221072.0,1201514970.0,116332468100.0,21463555,KOSDAQ
2020-06-19,5450.0,5620.0,5400.0,5610.0,67887.0,376403870.0,120410543550.0,21463555,KOSDAQ
2020-06-22,5560.0,5690.0,5560.0,5620.0,58926.0,332564880.0,120625179100.0,21463555,KOSDAQ
2020-06-23,5610.0,7300.0,5610.0,5890.0,7119866.0,47048348330.0,126420338950.0,21463555,KOSDAQ
2020-06-24,5850.0,5980.0,5600.0,5960.0,711534.0,4152704060.0,127922787800.0,21463555,KOSDAQ
2020-06-25,5830.0,5980.0,5760.0,5780.0,229642.0,1341200900.0,124059347900.0,21463555,KOSDAQ
2020-06-26,5800.0,5950.0,5780.0,5780.0,168421.0,984975030.0,124059347900.0,21463555,KOSDAQ
