d,o,h,l,c,v,a,mc,s,m
2013-01-02,13150.0,13500.0,13150.0,13300.0,79872.0,1066543350.0,285465281500.0,21463555,KOSDAQ
2013-01-03,13450.0,13550.0,12700.0,12800.0,109865.0,1422384800.0,274733504000.0,21463555,KOSDAQ
2013-01-04,12850.0,13200.0,12850.0,13100.0,75763.0,989289950.0,281172570500.0,21463555,KOSDAQ
2013-01-07,13250.0,13750.0,13100.0,13750.0,200233.0,2701578700.0,295123881250.0,21463555,KOSDAQ
2013-01-08,13850.0,13900.0,13550.0,13700.0,126509.0,1739307900.0,294050703500.0,21463555,KOSDAQ
2013-01-09,13550.0,14350.0,13550.0,14250.0,154999.0,2173245700.0,305855658750.0,21463555,KOSDAQ
2013-01-10,14300.0,14650.0,13900.0,14550.0,212410.0,3051393300.0,312294725250.0,21463555,KOSDAQ
2013-01-11,14650.0,14750.0,14350.0,14750.0,90399.0,1317059050.0,316587436250.0,21463555,KOSDAQ
2013-01-14,14750.0,15050.0,14550.0,14800.0,91048.0,1352611150.0,317660614000.0,21463555,KOSDAQ
2013-01-15,14950.0,14950.0,14250.0,14250.0,132544.0,1924146050.0,305855658750.0,21463555,KOSDAQ
2013-01-16,14400.0,15000.0,14200.0,14350.0,159398.0,2337862150.0,308002014250.0,21463555,KOSDAQ
2013-01-17,14400.0,14850.0,14350.0,14800.0,74890.0,1097145200.0,317660614000.0,21463555,KOSDAQ
2013-01-18,14700.0,15100.0,14400.0,14450.0,66126.0,968660100.0,310148369750.0,21463555,KOSDAQ
2013-01-21,14500.0,15050.0,14300.0,15000.0,65003.0,958171100.0,321953325000.0,21463555,KOSDAQ
2013-01-22,15000.0,15350.0,14700.0,15200.0,57002.0,858646250.0,326246036000.0,21463555,KOSDAQ
2013-01-23,15150.0,15300.0,14350.0,14350.0,106526.0,1571518550.0,308002014250.0,21463555,KOSDAQ
2013-01-24,14250.0,14550.0,14050.0,14200.0,78798.0,1126114650.0,304782481000.0,21463555,KOSDAQ
2013-01-25,14350.0,14650.0,14100.0,14600.0,63190.0,909227850.0,313367903000.0,21463555,KOSDAQ
2013-01-28,14700.0,15300.0,14700.0,15100.0,165503.0,2500695750.0,324099680500.0,21463555,KOSDAQ
2013-01-29,15050.0,15400.0,14700.0,15050.0,56619.0,849834150.0,323026502750.0,21463555,KOSDAQ
2013-01-30,15250.0,15250.0,14400.0,14400.0,120522.0,1766647250.0,309075192000.0,21463555,KOSDAQ
2013-01-31,14350.0,14450.0,13950.0,14150.0,66153.0,936565250.0,303709303250.0,21463555,KOSDAQ
2013-02-01,14100.0,14100.0,13350.0,13600.0,110561.0,1504049700.0,291904348000.0,21463555,KOSDAQ
2013-02-04,13600.0,13850.0,13350.0,13850.0,85963.0,1169803400.0,297270236750.0,21463555,KOSDAQ
2013-02-05,13600.0,14300.0,13600.0,14100.0,59304.0,825428350.0,302636125500.0,21463555,KOSDAQ
2013-02-06,14100.0,14700.0,14100.0,14700.0,64911.0,939916950.0,315514258500.0,21463555,KOSDAQ
2013-02-07,14650.0,14850.0,14250.0,14300.0,51493.0,745067100.0,306928836500.0,21463555,KOSDAQ
2013-02-08,14200.0,14350.0,13800.0,14200.0,44241.0,621313950.0,304782481000.0,21463555,KOSDAQ
2013-02-12,14100.0,14300.0,14050.0,14150.0,16041.0,227495550.0,303709303250.0,21463555,KOSDAQ
2013-02-13,14050.0,14350.0,13950.0,14100.0,56511.0,798394550.0,302636125500.0,21463555,KOSDAQ
2013-02-14,14050.0,14400.0,13950.0,14300.0,53181.0,754011450.0,306928836500.0,21463555,KOSDAQ
2013-02-15,14400.0,14450.0,14050.0,14200.0,43167.0,612882950.0,304782481000.0,21463555,KOSDAQ
2013-02-18,14200.0,14400.0,14050.0,14200.0,53052.0,753981300.0,304782481000.0,21463555,KOSDAQ
2013-02-19,14050.0,14700.0,14050.0,14400.0,106662.0,1540739200.0,309075192000.0,21463555,KOSDAQ
2013-02-20,14450.0,14450.0,14100.0,14250.0,80012.0,1139267800.0,305855658750.0,21463555,KOSDAQ
2013-02-21,14100.0,14200.0,13800.0,13900.0,57761.0,807866700.0,298343414500.0,21463555,KOSDAQ
2013-02-22,13750.0,13950.0,13700.0,13900.0,47710.0,658528950.0,298343414500.0,21463555,KOSDAQ
2013-02-25,14000.0,14100.0,13650.0,13700.0,63055.0,874121400.0,294050703500.0,21463555,KOSDAQ
2013-02-26,13600.0,13900.0,13450.0,13800.0,56770.0,777893900.0,296197059000.0,21463555,KOSDAQ
2013-02-27,13700.0,14000.0,13700.0,13850.0,31536.0,437307700.0,297270236750.0,21463555,KOSDAQ
2013-02-28,14000.0,14000.0,13700.0,13800.0,43405.0,600328850.0,296197059000.0,21463555,KOSDAQ
2013-03-04,14000.0,14700.0,13900.0,14650.0,167663.0,2418054750.0,314441080750.0,21463555,KOSDAQ
2013-03-05,14650.0,14850.0,14500.0,14700.0,73395.0,1076000500.0,315514258500.0,21463555,KOSDAQ
2013-03-06,14750.0,14850.0,14400.0,14550.0,76203.0,1108498200.0,312294725250.0,21463555,KOSDAQ
2013-03-07,14650.0,14700.0,14200.0,14400.0,61686.0,891096950.0,309075192000.0,21463555,KOSDAQ
2013-03-08,14550.0,14550.0,14150.0,14400.0,35469.0,510571300.0,309075192000.0,21463555,KOSDAQ
2013-03-11,14400.0,14400.0,13950.0,14300.0,50758.0,721089700.0,306928836500.0,21463555,KOSDAQ
2013-03-12,14400.0,14550.0,13950.0,14300.0,81157.0,1158324100.0,306928836500.0,21463555,KOSDAQ
2013-03-13,14500.0,15000.0,14400.0,15000.0,91007.0,1332065900.0,321953325000.0,21463555,KOSDAQ
2013-03-14,15100.0,15300.0,14950.0,15050.0,122351.0,1846131650.0,323026502750.0,21463555,KOSDAQ
2013-03-15,15200.0,15500.0,14500.0,14800.0,191687.0,2904011950.0,317660614000.0,21463555,KOSDAQ
2013-03-18,15000.0,15850.0,14800.0,15500.0,348055.0,5393533300.0,332685102500.0,21463555,KOSDAQ
2013-03-19,15450.0,15950.0,15400.0,15850.0,218468.0,3432695850.0,340197346750.0,21463555,KOSDAQ
2013-03-20,16000.0,16250.0,15650.0,15750.0,204893.0,3275766350.0,338050991250.0,21463555,KOSDAQ
2013-03-21,16000.0,16000.0,15150.0,15150.0,206937.0,3213922600.0,325172858250.0,21463555,KOSDAQ
2013-03-22,15100.0,15400.0,14850.0,15300.0,178170.0,2694323700.0,328392391500.0,21463555,KOSDAQ
2013-03-25,15350.0,15550.0,15050.0,15500.0,109644.0,1677586950.0,332685102500.0,21463555,KOSDAQ
2013-03-26,15650.0,15850.0,15200.0,15200.0,208097.0,3237832950.0,326246036000.0,21463555,KOSDAQ
2013-03-27,15250.0,15300.0,14950.0,15050.0,159625.0,2407561550.0,323026502750.0,21463555,KOSDAQ
2013-03-28,15200.0,15600.0,15050.0,15200.0,155440.0,2386417400.0,326246036000.0,21463555,KOSDAQ
2013-03-29,15250.0,15500.0,15150.0,15500.0,109883.0,1685572450.0,332685102500.0,21463555,KOSDAQ
2013-04-01,15650.0,15650.0,15250.0,15350.0,70121.0,1077714200.0,329465569250.0,21463555,KOSDAQ
2013-04-02,15400.0,15700.0,15000.0,15300.0,132171.0,2029101050.0,328392391500.0,21463555,KOSDAQ
2013-04-03,15350.0,15500.0,15000.0,15350.0,134060.0,2050103750.0,329465569250.0,21463555,KOSDAQ
2013-04-04,15350.0,15400.0,14700.0,15400.0,215052.0,3241709900.0,330538747000.0,21463555,KOSDAQ
2013-04-05,15400.0,15550.0,14850.0,14850.0,116451.0,1761545350.0,318733791750.0,21463555,KOSDAQ
2013-04-08,14800.0,14900.0,14050.0,14050.0,139589.0,2007569750.0,301562947750.0,21463555,KOSDAQ
2013-04-09,13800.0,14400.0,13600.0,14400.0,110648.0,1554980350.0,309075192000.0,21463555,KOSDAQ
2013-04-10,14550.0,14550.0,14000.0,14250.0,124252.0,1765356250.0,305855658750.0,21463555,KOSDAQ
2013-04-11,14250.0,14550.0,14200.0,14400.0,67673.0,973299600.0,309075192000.0,21463555,KOSDAQ
2013-04-12,14500.0,14550.0,14300.0,14400.0,69061.0,997228400.0,309075192000.0,21463555,KOSDAQ
2013-04-15,14550.0,15150.0,14350.0,15050.0,130542.0,1932839150.0,323026502750.0,21463555,KOSDAQ
2013-04-16,14850.0,15300.0,14650.0,14950.0,115098.0,1726840600.0,320880147250.0,21463555,KOSDAQ
