d,o,h,l,c,v,a,mc,s,m
1997-01-31,33900.0,33900.0,33900.0,33900.0,580.0,19662000.0,10170000000.0,300000,KOSPI
1997-02-01,36600.0,36600.0,36600.0,36600.0,80.0,2928000.0,10980000000.0,300000,KOSPI
1997-02-04,42600.0,42600.0,42600.0,42600.0,10.0,426000.0,12780000000.0,300000,KOSPI
1997-03-04,46600.0,46600.0,46600.0,46600.0,710.0,33086000.0,13980000000.0,300000,KOSPI
1997-03-05,46600.0,46600.0,46600.0,46600.0,29860.0,1391476000.0,13980000000.0,300000,KOSPI
1997-03-06,46800.0,46800.0,46800.0,46800.0,100.0,4680000.0,14040000000.0,300000,KOSPI
1997-03-07,46500.0,46500.0,46500.0,46500.0,20.0,930000.0,13950000000.0,300000,KOSPI
1997-03-15,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,11400000000.0,300000,KOSPI
1997-03-21,33000.0,34000.0,33000.0,34000.0,70.0,2350000.0,10200000000.0,300000,KOSPI
1997-03-25,31300.0,31300.0,31300.0,31300.0,50.0,1565000.0,9390000000.0,300000,KOSPI
1997-04-01,28100.0,28100.0,28000.0,28000.0,60.0,1685000.0,8400000000.0,300000,KOSPI
1997-04-04,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,8100000000.0,300000,KOSPI
1997-04-08,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,8100000000.0,300000,KOSPI
1997-04-14,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,10350000000.0,300000,KOSPI
1997-05-07,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,7530000000.0,300000,KOSPI
1997-06-03,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,8700000000.0,300000,KOSPI
1997-08-20,27000.0,27000.0,27000.0,27000.0,30.0,810000.0,8100000000.0,300000,KOSPI
1997-08-22,27000.0,28000.0,27000.0,28000.0,80.0,2210000.0,8400000000.0,300000,KOSPI
1997-08-23,28000.0,28000.0,28000.0,28000.0,30.0,840000.0,8400000000.0,300000,KOSPI
1997-08-25,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,8100000000.0,300000,KOSPI
1997-08-26,28000.0,29100.0,28000.0,29100.0,130.0,3673000.0,8730000000.0,300000,KOSPI
1997-08-27,31400.0,31400.0,31400.0,31400.0,620.0,19468000.0,9420000000.0,300000,KOSPI
1997-08-28,33900.0,33900.0,33900.0,33900.0,490.0,16611000.0,10170000000.0,300000,KOSPI
1997-08-29,36600.0,36600.0,31300.0,31300.0,500.0,17770000.0,9390000000.0,300000,KOSPI
1997-08-30,29000.0,33800.0,29000.0,33800.0,110.0,3238000.0,10140000000.0,300000,KOSPI
1997-09-09,30000.0,30000.0,30000.0,30000.0,100.0,3000000.0,9000000000.0,300000,KOSPI
1997-09-23,31500.0,31500.0,31500.0,31500.0,10.0,315000.0,9450000000.0,300000,KOSPI
1997-10-06,29500.0,29500.0,27200.0,27200.0,150.0,4195000.0,8160000000.0,300000,KOSPI
1997-10-07,25100.0,29300.0,25100.0,29300.0,50.0,1381000.0,8790000000.0,300000,KOSPI
1997-10-08,29500.0,29500.0,29500.0,29500.0,300.0,8850000.0,8850000000.0,300000,KOSPI
1997-10-13,29500.0,29500.0,29500.0,29500.0,50.0,1475000.0,8850000000.0,300000,KOSPI
1997-10-25,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,9600000000.0,300000,KOSPI
1997-11-03,24900.0,24900.0,24900.0,24900.0,90.0,2241000.0,7470000000.0,300000,KOSPI
1997-11-04,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,6900000000.0,300000,KOSPI
1997-11-05,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,6600000000.0,300000,KOSPI
1997-11-14,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,7650000000.0,300000,KOSPI
1997-11-25,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,8250000000.0,300000,KOSPI
