d,o,h,l,c,v,a,mc,s,m
2002-01-02,27700.0,28000.0,26550.0,27600.0,990.0,27058000.0,8280000000.0,300000,KOSPI
2002-01-03,27200.0,27700.0,26800.0,27700.0,1320.0,35820000.0,8310000000.0,300000,KOSPI
2002-01-04,27300.0,27700.0,26500.0,27400.0,2520.0,67676500.0,8220000000.0,300000,KOSPI
2002-01-07,27000.0,28000.0,27000.0,27100.0,150.0,4072000.0,8130000000.0,300000,KOSPI
2002-01-08,27100.0,27100.0,26100.0,26950.0,930.0,24759500.0,8085000000.0,300000,KOSPI
2002-01-09,26200.0,26950.0,26200.0,26750.0,360.0,9594500.0,8025000000.0,300000,KOSPI
2002-01-10,26750.0,26800.0,25700.0,26350.0,1250.0,32829500.0,7905000000.0,300000,KOSPI
2002-01-11,26350.0,26350.0,25750.0,26350.0,130.0,3373500.0,7905000000.0,300000,KOSPI
2002-01-14,25500.0,25750.0,25300.0,25700.0,1730.0,44026500.0,7710000000.0,300000,KOSPI
2002-01-15,25250.0,26100.0,24700.0,25600.0,510.0,13062500.0,7680000000.0,300000,KOSPI
2002-01-16,25450.0,25450.0,24600.0,25100.0,1650.0,41091500.0,7530000000.0,300000,KOSPI
2002-01-17,24500.0,24950.0,24250.0,24900.0,400.0,9852000.0,7470000000.0,300000,KOSPI
2002-01-18,24800.0,24800.0,24200.0,24700.0,1320.0,32287000.0,7410000000.0,300000,KOSPI
2002-01-21,24250.0,24400.0,23000.0,23850.0,1635.0,38866750.0,7155000000.0,300000,KOSPI
2002-01-22,23900.0,24250.0,23450.0,23700.0,275.0,6581000.0,7110000000.0,300000,KOSPI
2002-01-23,23000.0,23700.0,23000.0,23700.0,760.0,17756500.0,7110000000.0,300000,KOSPI
2002-01-24,23500.0,25600.0,23500.0,25100.0,2525.0,62272000.0,7530000000.0,300000,KOSPI
2002-01-25,25100.0,25900.0,24600.0,25400.0,1540.0,38665000.0,7620000000.0,300000,KOSPI
2002-01-28,25250.0,26100.0,25050.0,25500.0,1010.0,25688000.0,7650000000.0,300000,KOSPI
2002-01-29,25800.0,25800.0,24700.0,25450.0,390.0,9827500.0,7635000000.0,300000,KOSPI
