d,o,h,l,c,v,a,mc,s,m
2020-01-02,909.0,909.0,874.0,898.0,210861.0,188187286.0,96010556326.0,106915987,KOSPI
2020-01-03,908.0,910.0,890.0,895.0,321983.0,289721302.0,95689808365.0,106915987,KOSPI
2020-01-06,903.0,903.0,878.0,885.0,203551.0,179491961.0,94620648495.0,106915987,KOSPI
2020-01-07,879.0,899.0,879.0,885.0,91613.0,81126448.0,94620648495.0,106915987,KOSPI
2020-01-08,884.0,898.0,851.0,863.0,277257.0,239077986.0,92268496781.0,106915987,KOSPI
2020-01-09,862.0,881.0,861.0,871.0,207376.0,180499811.0,93123824677.0,106915987,KOSPI
2020-01-10,877.0,895.0,872.0,891.0,228667.0,203045463.0,95262144417.0,106915987,KOSPI
2020-01-13,904.0,904.0,884.0,903.0,281397.0,252087998.0,96545136261.0,106915987,KOSPI
2020-01-14,905.0,1010.0,903.0,920.0,6104264.0,5855602345.0,98362708040.0,106915987,KOSPI
2020-01-15,931.0,969.0,914.0,966.0,1498895.0,1426140486.0,103280843442.0,106915987,KOSPI
2020-01-16,955.0,974.0,940.0,951.0,639677.0,607607237.0,101677103637.0,106915987,KOSPI
2020-01-17,946.0,968.0,941.0,954.0,370521.0,351853779.0,101997851598.0,106915987,KOSPI
2020-01-20,954.0,961.0,938.0,939.0,303442.0,286667616.0,100394111793.0,106915987,KOSPI
2020-01-21,934.0,946.0,924.0,928.0,220446.0,205105113.0,99218035936.0,106915987,KOSPI
2020-01-22,935.0,937.0,920.0,926.0,205072.0,189444680.0,99004203962.0,106915987,KOSPI
2020-01-23,934.0,944.0,916.0,920.0,172341.0,159851170.0,98362708040.0,106915987,KOSPI
2020-01-28,912.0,912.0,865.0,879.0,414313.0,364368833.0,93979152573.0,106915987,KOSPI
2020-01-29,891.0,891.0,873.0,882.0,154969.0,136352306.0,94299900534.0,106915987,KOSPI
2020-01-30,886.0,886.0,849.0,855.0,286462.0,246997835.0,91413168885.0,106915987,KOSPI
2020-01-31,855.0,878.0,836.0,841.0,265277.0,225068225.0,89916345067.0,106915987,KOSPI
2020-02-03,817.0,840.0,800.0,830.0,257494.0,210191043.0,88740269210.0,106915987,KOSPI
2020-02-04,830.0,875.0,830.0,853.0,103497.0,87929011.0,91199336911.0,106915987,KOSPI
