d,o,h,l,c,v,a,mc,s,m
2004-01-02,570.0,580.0,540.0,540.0,228130.0,127378950.0,9348977880.0,17312922,KOSPI
2004-01-05,540.0,560.0,540.0,550.0,136889.0,74941200.0,9522107100.0,17312922,KOSPI
2004-01-06,555.0,555.0,535.0,540.0,125190.0,67812350.0,9348977880.0,17312922,KOSPI
2004-01-07,545.0,555.0,535.0,535.0,78070.0,42278350.0,9262413270.0,17312922,KOSPI
2004-01-08,540.0,550.0,525.0,525.0,190730.0,102088500.0,9089284050.0,17312922,KOSPI
2004-01-09,525.0,540.0,480.0,505.0,531105.0,270916375.0,8743025610.0,17312922,KOSPI
2004-01-12,495.0,510.0,485.0,500.0,230570.0,114031600.0,8656461000.0,17312922,KOSPI
2004-01-13,500.0,575.0,440.0,505.0,294567.0,151517335.0,8743025610.0,17312922,KOSPI
2004-01-14,525.0,555.0,500.0,510.0,509140.0,267299200.0,8829590220.0,17312922,KOSPI
2004-01-15,515.0,565.0,515.0,525.0,602328.0,324708050.0,9089284050.0,17312922,KOSPI
2004-01-16,525.0,580.0,520.0,535.0,1051350.0,580970650.0,9262413270.0,17312922,KOSPI
2004-01-19,545.0,570.0,520.0,525.0,466450.0,251399000.0,9089284050.0,17312922,KOSPI
2004-01-20,520.0,535.0,515.0,515.0,277860.0,143726800.0,8916154830.0,17312922,KOSPI
2004-01-26,510.0,525.0,495.0,500.0,226877.0,115061800.0,8656461000.0,17312922,KOSPI
2004-01-27,490.0,520.0,480.0,480.0,478720.0,235842450.0,8310202560.0,17312922,KOSPI
2004-01-28,480.0,490.0,455.0,455.0,215320.0,101128600.0,7877379510.0,17312922,KOSPI
2004-01-29,445.0,495.0,445.0,465.0,369335.0,173536225.0,8050508730.0,17312922,KOSPI
2004-01-30,465.0,475.0,455.0,460.0,172225.0,79562950.0,7963944120.0,17312922,KOSPI
2004-02-02,460.0,480.0,450.0,450.0,350720.0,162735650.0,7790814900.0,17312922,KOSPI
2004-02-03,450.0,465.0,450.0,460.0,321270.0,146152400.0,7963944120.0,17312922,KOSPI
2004-02-04,460.0,490.0,455.0,465.0,680625.0,319893325.0,8050508730.0,17312922,KOSPI
2004-02-05,465.0,465.0,415.0,450.0,235881.0,106195400.0,7790814900.0,17312922,KOSPI
2004-02-06,435.0,445.0,410.0,410.0,424550.0,179739000.0,7098298020.0,17312922,KOSPI
2004-02-09,405.0,415.0,375.0,380.0,419020.0,165285300.0,6578910360.0,17312922,KOSPI
2004-02-10,380.0,400.0,375.0,390.0,358060.0,138456400.0,6752039580.0,17312922,KOSPI
2004-02-11,400.0,420.0,380.0,410.0,880290.0,356099800.0,7098298020.0,17312922,KOSPI
2004-02-12,405.0,410.0,380.0,380.0,306060.0,118221700.0,6578910360.0,17312922,KOSPI
2004-02-13,380.0,390.0,365.0,370.0,345190.0,129292850.0,6405781140.0,17312922,KOSPI
2004-02-16,375.0,400.0,375.0,385.0,246840.0,95726900.0,6665474970.0,17312922,KOSPI
2004-02-17,385.0,425.0,385.0,420.0,452042.0,183318790.0,7271427240.0,17312922,KOSPI
2004-02-18,415.0,445.0,390.0,395.0,537280.0,227093850.0,6838604190.0,17312922,KOSPI
2004-02-19,395.0,410.0,385.0,390.0,248840.0,97159900.0,6752039580.0,17312922,KOSPI
2004-02-20,390.0,400.0,380.0,390.0,147960.0,56813700.0,6752039580.0,17312922,KOSPI
2004-02-23,380.0,390.0,380.0,390.0,118300.0,45393950.0,6752039580.0,17312922,KOSPI
2004-02-24,380.0,385.0,370.0,375.0,242530.0,91373750.0,6492345750.0,17312922,KOSPI
2004-02-25,370.0,380.0,350.0,355.0,188737.0,67836385.0,6146087310.0,17312922,KOSPI
2004-02-26,360.0,360.0,340.0,345.0,165370.0,57153500.0,5972958090.0,17312922,KOSPI
2004-02-27,325.0,340.0,325.0,340.0,241730.0,80119750.0,5886393480.0,17312922,KOSPI
2004-03-02,330.0,355.0,330.0,355.0,320710.0,109005350.0,6146087310.0,17312922,KOSPI
2004-03-03,370.0,370.0,345.0,345.0,205870.0,73817600.0,5972958090.0,17312922,KOSPI
2004-03-04,340.0,360.0,335.0,355.0,101520.0,35089450.0,6146087310.0,17312922,KOSPI
2004-03-05,350.0,360.0,340.0,350.0,78970.0,27325950.0,6059522700.0,17312922,KOSPI
2004-03-08,340.0,350.0,340.0,350.0,122530.0,42068000.0,6059522700.0,17312922,KOSPI
2004-03-09,350.0,380.0,350.0,365.0,327934.0,118731260.0,6319216530.0,17312922,KOSPI
2004-03-10,365.0,375.0,355.0,355.0,129950.0,46856900.0,6146087310.0,17312922,KOSPI
2004-03-11,345.0,355.0,345.0,355.0,180104.0,62873170.0,6146087310.0,17312922,KOSPI
2004-03-12,340.0,360.0,305.0,330.0,276280.0,88367900.0,5713264260.0,17312922,KOSPI
2004-03-15,325.0,350.0,325.0,340.0,329960.0,111893900.0,5886393480.0,17312922,KOSPI
2004-03-16,335.0,340.0,320.0,325.0,233849.0,76615225.0,5626699650.0,17312922,KOSPI
2004-03-17,320.0,325.0,315.0,325.0,214620.0,68628150.0,5626699650.0,17312922,KOSPI
2004-03-18,330.0,335.0,315.0,325.0,261420.0,84846200.0,5626699650.0,17312922,KOSPI
