d,o,h,l,c,v,a,mc,s,m
2005-01-03,670.0,740.0,650.0,685.0,1229630.0,844307920.0,12128925785.0,17706461,KOSPI
2005-01-04,680.0,780.0,675.0,760.0,1266081.0,932057560.0,13456910360.0,17706461,KOSPI
2005-01-05,770.0,850.0,740.0,810.0,1300050.0,1046434400.0,14342233410.0,17706461,KOSPI
2005-01-06,795.0,930.0,795.0,930.0,1431111.0,1227477830.0,16467008730.0,17706461,KOSPI
2005-01-07,930.0,1010.0,875.0,955.0,1848098.0,1755779740.0,16909670255.0,17706461,KOSPI
2005-01-10,990.0,1090.0,955.0,1090.0,1540657.0,1584534680.0,19300042490.0,17706461,KOSPI
2005-01-11,1050.0,1140.0,1005.0,1080.0,546900.0,579499910.0,19122977880.0,17706461,KOSPI
2005-01-12,1100.0,1100.0,1025.0,1085.0,407139.0,430177965.0,19211510185.0,17706461,KOSPI
2005-01-13,1100.0,1135.0,1040.0,1100.0,445430.0,476678800.0,19477107100.0,17706461,KOSPI
2005-01-14,1065.0,1085.0,980.0,1030.0,720096.0,732723730.0,18237654830.0,17706461,KOSPI
2005-01-17,1040.0,1055.0,950.0,1035.0,970380.0,969073750.0,18326187135.0,17706461,KOSPI
2005-01-18,1015.0,1020.0,965.0,965.0,740426.0,727933090.0,17086734865.0,17706461,KOSPI
2005-01-19,955.0,1000.0,870.0,950.0,1296334.0,1191492600.0,16821137950.0,17706461,KOSPI
2005-01-20,915.0,960.0,900.0,920.0,597020.0,550481600.0,16289944120.0,17706461,KOSPI
2005-01-21,930.0,1000.0,910.0,995.0,882671.0,855737745.0,17617928695.0,17706461,KOSPI
2005-01-24,1010.0,1025.0,970.0,1010.0,638606.0,638638710.0,17883525610.0,17706461,KOSPI
2005-01-25,1030.0,1035.0,980.0,1030.0,505520.0,511799250.0,18237654830.0,17706461,KOSPI
2005-01-26,1040.0,1110.0,995.0,1095.0,855487.0,896690815.0,19388574795.0,17706461,KOSPI
2005-01-27,1100.0,1255.0,1065.0,1255.0,1674738.0,1955958790.0,22221608555.0,17706461,KOSPI
2005-01-28,1270.0,1380.0,1115.0,1345.0,1330610.0,1739336400.0,23815190045.0,17706461,KOSPI
2005-01-31,1295.0,1400.0,1265.0,1345.0,1051197.0,1414528915.0,23815190045.0,17706461,KOSPI
2005-02-01,1320.0,1410.0,1285.0,1400.0,1446699.0,1960560700.0,24789045400.0,17706461,KOSPI
2005-02-02,1400.0,1400.0,1255.0,1310.0,1050802.0,1379185250.0,23195463910.0,17706461,KOSPI
2005-02-03,1305.0,1305.0,1160.0,1215.0,923344.0,1124147360.0,21513350115.0,17706461,KOSPI
2005-02-04,1205.0,1305.0,1205.0,1305.0,460517.0,585792255.0,23106931605.0,17706461,KOSPI
2005-02-07,1285.0,1340.0,1280.0,1340.0,212713.0,278794470.0,23726657740.0,17706461,KOSPI
2005-02-11,1340.0,1460.0,1340.0,1450.0,945330.0,1338612950.0,25674368450.0,17706461,KOSPI
2005-02-14,1495.0,1540.0,1450.0,1515.0,722538.0,1082417170.0,26825288415.0,17706461,KOSPI
2005-02-15,1500.0,1530.0,1380.0,1515.0,884520.0,1281973750.0,26825288415.0,17706461,KOSPI
2005-02-16,1480.0,1550.0,1390.0,1405.0,847711.0,1228464305.0,24877577705.0,17706461,KOSPI
2005-02-17,1380.0,1440.0,1350.0,1440.0,597853.0,832426570.0,25497303840.0,17706461,KOSPI
2005-02-18,1450.0,1470.0,1370.0,1380.0,477853.0,676526590.0,24434916180.0,17706461,KOSPI
2005-02-21,1360.0,1400.0,1210.0,1350.0,463690.0,605526400.0,23903722350.0,17706461,KOSPI
2005-02-22,1330.0,1380.0,1230.0,1300.0,691858.0,884366350.0,23018399300.0,17706461,KOSPI
2005-02-23,1250.0,1300.0,1200.0,1250.0,535970.0,659978550.0,22133076250.0,17706461,KOSPI
2005-02-24,1245.0,1340.0,1245.0,1295.0,430223.0,555316085.0,22929866995.0,17706461,KOSPI
2005-02-25,1270.0,1305.0,1240.0,1275.0,248089.0,315700875.0,22575737775.0,17706461,KOSPI
2005-02-28,1315.0,1315.0,1245.0,1300.0,285860.0,363973250.0,23018399300.0,17706461,KOSPI
2005-03-02,1300.0,1300.0,1210.0,1210.0,420160.0,522056750.0,21424817810.0,17706461,KOSPI
2005-03-03,1210.0,1250.0,1105.0,1230.0,373551.0,443709330.0,21778947030.0,17706461,KOSPI
2005-03-04,1200.0,1265.0,1135.0,1265.0,363873.0,445330195.0,22398673165.0,17706461,KOSPI
2005-03-07,1275.0,1380.0,1260.0,1325.0,489990.0,649937350.0,23461060825.0,17706461,KOSPI
2005-03-08,1330.0,1365.0,1260.0,1290.0,200066.0,259899540.0,22841334690.0,17706461,KOSPI
2005-03-09,1300.0,1350.0,1230.0,1340.0,465280.0,602018850.0,23726657740.0,17706461,KOSPI
2005-03-10,1350.0,1365.0,1290.0,1350.0,318440.0,420831300.0,23903722350.0,17706461,KOSPI
2005-03-11,1350.0,1500.0,1315.0,1460.0,1560800.0,2228059750.0,25851433060.0,17706461,KOSPI
2005-03-14,1460.0,1545.0,1435.0,1485.0,963462.0,1447083470.0,26294094585.0,17706461,KOSPI
2005-03-15,1495.0,1520.0,1350.0,1350.0,326392.0,468107450.0,23903722350.0,17706461,KOSPI
2005-03-16,1315.0,1390.0,1315.0,1355.0,618630.0,837161000.0,23992254655.0,17706461,KOSPI
2005-03-17,1300.0,1465.0,1300.0,1410.0,461918.0,646998930.0,24966110010.0,17706461,KOSPI
2005-03-18,1410.0,1470.0,1395.0,1450.0,458141.0,659594450.0,25674368450.0,17706461,KOSPI
2005-03-21,1460.0,1470.0,1380.0,1450.0,283240.0,406308800.0,25674368450.0,17706461,KOSPI
2005-03-22,1430.0,1450.0,1305.0,1410.0,179260.0,249822150.0,24966110010.0,17706461,KOSPI
2005-03-23,1370.0,1400.0,1295.0,1350.0,285910.0,379216700.0,23903722350.0,17706461,KOSPI
2005-03-24,1305.0,1350.0,1200.0,1200.0,675131.0,842019950.0,21247753200.0,17706461,KOSPI
2005-03-25,1210.0,1250.0,1210.0,1230.0,180919.0,223196870.0,21778947030.0,17706461,KOSPI
2005-03-28,1250.0,1360.0,1250.0,1310.0,129036.0,170035660.0,23195463910.0,17706461,KOSPI
2005-03-29,1375.0,1375.0,1275.0,1310.0,117990.0,155842350.0,23195463910.0,17706461,KOSPI
2005-03-30,1275.0,1450.0,1140.0,1390.0,783640.0,1052011550.0,24611980790.0,17706461,KOSPI
2005-03-31,1350.0,1375.0,1290.0,1290.0,305220.0,402349450.0,22841334690.0,17706461,KOSPI
2005-04-01,1290.0,1345.0,1190.0,1195.0,569111.0,692914295.0,21159220895.0,17706461,KOSPI
2005-04-04,1190.0,1250.0,1185.0,1220.0,316791.0,384522070.0,21601882420.0,17706461,KOSPI
2005-04-06,1250.0,1270.0,1210.0,1215.0,298880.0,370258300.0,21513350115.0,17706461,KOSPI
2005-04-07,1200.0,1230.0,1155.0,1220.0,359320.0,428551450.0,21601882420.0,17706461,KOSPI
2005-04-08,1215.0,1220.0,1150.0,1150.0,425180.0,497309400.0,20362430150.0,17706461,KOSPI
2005-04-11,1150.0,1150.0,1025.0,1030.0,566940.0,603263350.0,18237654830.0,17706461,KOSPI
2005-04-12,1030.0,1090.0,1030.0,1055.0,256214.0,269090220.0,18680316355.0,17706461,KOSPI
2005-04-13,1040.0,1100.0,1035.0,1100.0,314065.0,333896850.0,19477107100.0,17706461,KOSPI
2005-04-14,1130.0,1195.0,1080.0,1170.0,406125.0,467607400.0,20716559370.0,17706461,KOSPI
2005-04-15,1195.0,1200.0,1130.0,1135.0,132316.0,152244260.0,20096833235.0,17706461,KOSPI
2005-04-18,1105.0,1230.0,1060.0,1080.0,640120.0,721721250.0,19122977880.0,17706461,KOSPI
2005-04-19,1080.0,1150.0,1020.0,1045.0,348634.0,371022670.0,18503251745.0,17706461,KOSPI
2005-04-20,1050.0,1115.0,1050.0,1100.0,300220.0,326728250.0,19477107100.0,17706461,KOSPI
2005-04-21,1070.0,1145.0,1065.0,1110.0,275690.0,304021500.0,19654171710.0,17706461,KOSPI
