d,o,h,l,c,v,a,mc,s,m,rs
2026-01-27,63100.0,64000.0,60300.0,63000.0,459985.0,28581516300.0,1488107313000.0,23620751,KOSPI,tradable_ohlcv
2026-01-28,64600.0,69000.0,64000.0,68000.0,401275.0,26683739650.0,1606211068000.0,23620751,KOSPI,tradable_ohlcv
2026-01-29,70500.0,71100.0,61400.0,66000.0,614334.0,40625405500.0,1558969566000.0,23620751,KOSPI,tradable_ohlcv
2026-01-30,66500.0,75800.0,66500.0,70700.0,651175.0,46865922500.0,1669987095700.0,23620751,KOSPI,tradable_ohlcv
2026-02-02,67400.0,70700.0,63200.0,64200.0,471282.0,31445095650.0,1516452214200.0,23620751,KOSPI,tradable_ohlcv
2026-02-03,67700.0,67800.0,57300.0,59500.0,1415050.0,85021654900.0,1405434684500.0,23620751,KOSPI,tradable_ohlcv
2026-02-04,59900.0,60000.0,54600.0,57100.0,1071118.0,60003883000.0,1348744882100.0,23620751,KOSPI,tradable_ohlcv
2026-02-05,56900.0,58800.0,54700.0,55900.0,607246.0,34487269950.0,1320399980900.0,23620751,KOSPI,tradable_ohlcv
2026-02-06,53700.0,54050.0,50500.0,53000.0,818121.0,42525559950.0,1251899803000.0,23620751,KOSPI,tradable_ohlcv
2026-02-09,55800.0,57700.0,54700.0,57700.0,454254.0,25622765300.0,1362917332700.0,23620751,KOSPI,tradable_ohlcv
2026-02-10,58300.0,58600.0,53000.0,54500.0,405231.0,22196667200.0,1287330929500.0,23620751,KOSPI,tradable_ohlcv
2026-02-11,54000.0,56000.0,53200.0,54900.0,250198.0,13658613950.0,1296779229900.0,23620751,KOSPI,tradable_ohlcv
2026-02-12,56200.0,58400.0,54800.0,58300.0,396700.0,22553350600.0,1377089783300.0,23620751,KOSPI,tradable_ohlcv
2026-02-13,57300.0,61000.0,55900.0,58400.0,387391.0,22770996500.0,1379451858400.0,23620751,KOSPI,tradable_ohlcv
2026-02-19,60100.0,61500.0,56400.0,57900.0,398374.0,22941015100.0,1367641482900.0,23620751,KOSPI,tradable_ohlcv
2026-02-20,59000.0,63200.0,59000.0,60100.0,538194.0,33193355200.0,1419607135100.0,23620751,KOSPI,tradable_ohlcv
2026-02-23,60800.0,62300.0,58500.0,60000.0,374648.0,22533145100.0,1417245060000.0,23620751,KOSPI,tradable_ohlcv
2026-02-24,59800.0,61600.0,58900.0,60400.0,238343.0,14422760550.0,1426693360400.0,23620751,KOSPI,tradable_ohlcv
2026-02-25,62200.0,62200.0,58400.0,58500.0,340271.0,20352117000.0,1381813933500.0,23620751,KOSPI,tradable_ohlcv
2026-02-26,59500.0,60500.0,56400.0,59300.0,408010.0,23807353450.0,1400710534300.0,23620751,KOSPI,tradable_ohlcv
2026-02-27,58000.0,60900.0,57500.0,58900.0,303452.0,17847952550.0,1391262233900.0,23620751,KOSPI,tradable_ohlcv
2026-03-03,56200.0,59100.0,53000.0,53000.0,466861.0,25910538000.0,1251899803000.0,23620751,KOSPI,tradable_ohlcv
2026-03-04,49400.0,52300.0,44800.0,45100.0,356152.0,17233353800.0,1065295870100.0,23620751,KOSPI,tradable_ohlcv
2026-03-05,50700.0,53300.0,50000.0,52400.0,247917.0,12929689700.0,1237727352400.0,23620751,KOSPI,tradable_ohlcv
2026-03-06,51000.0,55500.0,49100.0,55200.0,333778.0,17487004200.0,1303865455200.0,23620751,KOSPI,tradable_ohlcv
2026-03-09,50400.0,51900.0,46350.0,48700.0,324270.0,15610412300.0,1150330573700.0,23620751,KOSPI,tradable_ohlcv
2026-03-10,52200.0,53400.0,50000.0,52400.0,224363.0,11619236400.0,1237727352400.0,23620751,KOSPI,tradable_ohlcv
2026-03-11,53800.0,56000.0,51800.0,53200.0,232720.0,12614632800.0,1256623953200.0,23620751,KOSPI,tradable_ohlcv
2026-03-12,52500.0,52900.0,50400.0,51700.0,150131.0,7725185950.0,1221192826700.0,23620751,KOSPI,tradable_ohlcv
2026-03-13,49700.0,51900.0,49250.0,51400.0,122505.0,6242769325.0,1214106601400.0,23620751,KOSPI,tradable_ohlcv
2026-03-16,51300.0,53100.0,49900.0,52600.0,150028.0,7732331250.0,1242451502600.0,23620751,KOSPI,tradable_ohlcv
2026-03-17,54700.0,54700.0,51600.0,52500.0,214606.0,11391712900.0,1240089427500.0,23620751,KOSPI,tradable_ohlcv
2026-03-18,54500.0,61500.0,54300.0,60200.0,820399.0,48124936150.0,1443753964800.0,23982624,KOSPI,tradable_ohlcv
2026-03-19,57900.0,63400.0,57000.0,62100.0,615448.0,37872999000.0,1489320950400.0,23982624,KOSPI,tradable_ohlcv
2026-03-20,64300.0,66500.0,62000.0,64600.0,524060.0,33800522300.0,1549277510400.0,23982624,KOSPI,tradable_ohlcv
2026-03-23,62000.0,64300.0,60200.0,60800.0,525820.0,32276866050.0,1458143539200.0,23982624,KOSPI,tradable_ohlcv
2026-03-24,64100.0,68000.0,61200.0,65200.0,740911.0,47666921600.0,1563667084800.0,23982624,KOSPI,tradable_ohlcv
2026-03-25,67500.0,82000.0,66500.0,79500.0,1505666.0,115624963700.0,1906618608000.0,23982624,KOSPI,tradable_ohlcv
2026-03-26,77300.0,84500.0,75800.0,80700.0,820854.0,66300979350.0,1935397756800.0,23982624,KOSPI,tradable_ohlcv
2026-03-27,79300.0,87400.0,78500.0,84000.0,635651.0,52628595400.0,2014540416000.0,23982624,KOSPI,tradable_ohlcv
2026-03-30,79200.0,80000.0,75000.0,75800.0,450291.0,34621237400.0,1817882899200.0,23982624,KOSPI,tradable_ohlcv
2026-03-31,71200.0,73000.0,68600.0,70000.0,562813.0,39675086150.0,1678783680000.0,23982624,KOSPI,tradable_ohlcv
2026-04-01,74800.0,77000.0,73500.0,75200.0,474661.0,35727940000.0,1803493324800.0,23982624,KOSPI,tradable_ohlcv
2026-04-02,76900.0,76900.0,70000.0,71500.0,443390.0,32072836500.0,1714757616000.0,23982624,KOSPI,tradable_ohlcv
2026-04-03,74300.0,74300.0,66300.0,68000.0,552604.0,37846045800.0,1630818432000.0,23982624,KOSPI,tradable_ohlcv
2026-04-06,69000.0,75300.0,65700.0,67200.0,596222.0,41030066650.0,1611632332800.0,23982624,KOSPI,tradable_ohlcv
2026-04-07,72200.0,72300.0,67600.0,70200.0,491703.0,34399647100.0,1683580204800.0,23982624,KOSPI,tradable_ohlcv
2026-04-08,77600.0,79500.0,74400.0,79400.0,599317.0,46285897350.0,1904220345600.0,23982624,KOSPI,tradable_ohlcv
2026-04-09,77900.0,83000.0,77100.0,81500.0,505428.0,40797112550.0,1954583856000.0,23982624,KOSPI,tradable_ohlcv
2026-04-10,84000.0,85400.0,78200.0,80100.0,450268.0,36612783600.0,1921008182400.0,23982624,KOSPI,tradable_ohlcv
2026-04-13,77900.0,80700.0,76900.0,79200.0,270094.0,21227076750.0,1899423504000.0,23982620,KOSPI,tradable_ohlcv
2026-04-14,82000.0,92400.0,80600.0,89100.0,883113.0,78287891100.0,2136851442000.0,23982620,KOSPI,tradable_ohlcv
2026-04-15,89700.0,90100.0,85800.0,86900.0,411434.0,36174999450.0,2084089678000.0,23982620,KOSPI,tradable_ohlcv
2026-04-16,87700.0,92500.0,85100.0,91500.0,395627.0,35483276100.0,2194409730000.0,23982620,KOSPI,tradable_ohlcv
2026-04-17,90700.0,93200.0,88200.0,89300.0,266821.0,23995928700.0,2141647966000.0,23982620,KOSPI,tradable_ohlcv
2026-04-20,89000.0,92000.0,88300.0,90600.0,202089.0,18217323450.0,2172825372000.0,23982620,KOSPI,tradable_ohlcv
2026-04-21,91900.0,93000.0,88800.0,89600.0,294102.0,26590971900.0,2148842752000.0,23982620,KOSPI,tradable_ohlcv
2026-04-22,90500.0,95800.0,88700.0,95400.0,389931.0,36257035950.0,2287941948000.0,23982620,KOSPI,tradable_ohlcv
2026-04-23,97700.0,97900.0,87500.0,91200.0,376155.0,34218156950.0,2187214944000.0,23982620,KOSPI,tradable_ohlcv
2026-04-24,91700.0,99500.0,90000.0,97900.0,400409.0,38563040100.0,2347898498000.0,23982620,KOSPI,tradable_ohlcv
2026-04-27,99400.0,99400.0,93400.0,98200.0,270493.0,26058325350.0,2355093284000.0,23982620,KOSPI,tradable_ohlcv
2026-04-28,99300.0,99300.0,95100.0,96000.0,176540.0,17079479000.0,2302331520000.0,23982620,KOSPI,tradable_ohlcv
2026-04-29,93700.0,96800.0,93100.0,95400.0,152213.0,14450648800.0,2287941948000.0,23982620,KOSPI,tradable_ohlcv
2026-04-30,96100.0,98700.0,91800.0,92700.0,193793.0,18277526050.0,2223188874000.0,23982620,KOSPI,tradable_ohlcv
2026-05-04,95100.0,95900.0,90800.0,91400.0,298259.0,27529489750.0,2192011468000.0,23982620,KOSPI,tradable_ohlcv
2026-05-06,95000.0,101800.0,93900.0,94900.0,771601.0,75632277650.0,2275950638000.0,23982620,KOSPI,tradable_ohlcv
2026-05-07,96800.0,104600.0,90000.0,102200.0,574555.0,57449408350.0,2451023764000.0,23982620,KOSPI,tradable_ohlcv
2026-05-08,97600.0,106000.0,96300.0,102200.0,295867.0,30217794500.0,2451023764000.0,23982620,KOSPI,tradable_ohlcv
2026-05-11,103000.0,103600.0,97200.0,99500.0,250836.0,24872082550.0,2386270690000.0,23982620,KOSPI,tradable_ohlcv
2026-05-12,100300.0,104900.0,90500.0,98200.0,358130.0,35542769150.0,2355093284000.0,23982620,KOSPI,tradable_ohlcv
2026-05-13,94700.0,104500.0,93800.0,103900.0,219709.0,22218928800.0,2491794218000.0,23982620,KOSPI,tradable_ohlcv
2026-05-14,101400.0,101500.0,96200.0,98000.0,285214.0,27988004500.0,2350296760000.0,23982620,KOSPI,tradable_ohlcv
2026-05-15,98200.0,101600.0,83000.0,91000.0,297905.0,28224714400.0,2182418420000.0,23982620,KOSPI,tradable_ohlcv
2026-05-18,87000.0,87900.0,78100.0,82500.0,518308.0,42345163850.0,1978566150000.0,23982620,KOSPI,tradable_ohlcv
2026-05-19,80000.0,81600.0,72300.0,80800.0,458970.0,35111282150.0,1937795696000.0,23982620,KOSPI,tradable_ohlcv
2026-05-20,81700.0,91200.0,81700.0,89500.0,636892.0,55485610250.0,2146444490000.0,23982620,KOSPI,tradable_ohlcv
2026-05-21,91100.0,99500.0,91000.0,96200.0,398745.0,38087094800.0,2307128044000.0,23982620,KOSPI,tradable_ohlcv
2026-05-22,96200.0,104400.0,95500.0,100700.0,255995.0,25661902800.0,2415049834000.0,23982620,KOSPI,tradable_ohlcv
2026-05-26,103600.0,117000.0,103600.0,110200.0,502912.0,56489284750.0,2642884724000.0,23982620,KOSPI,tradable_ohlcv
2026-05-27,114100.0,119700.0,104800.0,110200.0,396691.0,44326952700.0,2642884724000.0,23982620,KOSPI,tradable_ohlcv
2026-05-28,107000.0,112500.0,96900.0,112000.0,387897.0,40307587750.0,2686053440000.0,23982620,KOSPI,tradable_ohlcv
2026-05-29,118900.0,120900.0,112700.0,119300.0,380138.0,44690444500.0,2861126566000.0,23982620,KOSPI,tradable_ohlcv
2026-06-01,120000.0,123100.0,110000.0,119600.0,312316.0,36744352500.0,2868321352000.0,23982620,KOSPI,tradable_ohlcv
2026-06-02,119000.0,119000.0,90300.0,109000.0,621357.0,63124508300.0,2614105580000.0,23982620,KOSPI,tradable_ohlcv
2026-06-04,109000.0,128800.0,108000.0,122300.0,561042.0,68465263700.0,2933074426000.0,23982620,KOSPI,tradable_ohlcv
2026-06-05,113600.0,122300.0,108300.0,117700.0,428798.0,49740423400.0,2822754374000.0,23982620,KOSPI,tradable_ohlcv
2026-06-08,101600.0,111100.0,101000.0,105600.0,284442.0,30736820600.0,2532564672000.0,23982620,KOSPI,tradable_ohlcv
2026-06-09,113300.0,123000.0,105900.0,120300.0,448757.0,52129676600.0,2885109186000.0,23982620,KOSPI,tradable_ohlcv
2026-06-10,117200.0,125500.0,112900.0,115700.0,298107.0,35503184300.0,2774789134000.0,23982620,KOSPI,tradable_ohlcv
2026-06-11,115500.0,143800.0,110500.0,139200.0,693561.0,92410936150.0,3338380704000.0,23982620,KOSPI,tradable_ohlcv
2026-06-12,141800.0,148300.0,133100.0,134400.0,645288.0,90275637800.0,3223264128000.0,23982620,KOSPI,tradable_ohlcv
2026-06-15,139000.0,146400.0,135000.0,136800.0,233051.0,32410062800.0,3280822416000.0,23982620,KOSPI,tradable_ohlcv
2026-06-16,139600.0,139700.0,126900.0,131900.0,277293.0,36518218950.0,3163307578000.0,23982620,KOSPI,tradable_ohlcv
2026-06-17,131900.0,142900.0,126500.0,141900.0,274862.0,38234993350.0,3403133778000.0,23982620,KOSPI,tradable_ohlcv
2026-06-18,140500.0,144800.0,133400.0,136000.0,308553.0,42930190400.0,3261636320000.0,23982620,KOSPI,tradable_ohlcv
2026-06-19,138100.0,139500.0,113700.0,119100.0,546811.0,66739524750.0,2856330042000.0,23982620,KOSPI,tradable_ohlcv
2026-06-22,115700.0,126000.0,111600.0,115600.0,402541.0,47047213600.0,2772390872000.0,23982620,KOSPI,tradable_ohlcv
