d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,12950.0,13050.0,12450.0,12450.0,50228.0,637204800.0,294078349950.0,23620751,KOSPI,tradable_ohlcv
2014-01-03,12400.0,12400.0,11900.0,12050.0,115685.0,1394018150.0,284630049550.0,23620751,KOSPI,tradable_ohlcv
2014-01-06,12000.0,12050.0,11850.0,12000.0,62938.0,753247200.0,283449012000.0,23620751,KOSPI,tradable_ohlcv
2014-01-07,11800.0,11950.0,11750.0,11800.0,88325.0,1042784000.0,278724861800.0,23620751,KOSPI,tradable_ohlcv
2014-01-08,11750.0,12100.0,11700.0,11900.0,70896.0,842634400.0,281086936900.0,23620751,KOSPI,tradable_ohlcv
2014-01-09,11900.0,12100.0,11850.0,11850.0,59718.0,715630800.0,279905899350.0,23620751,KOSPI,tradable_ohlcv
2014-01-10,12200.0,12200.0,11900.0,12100.0,45081.0,541517450.0,285811087100.0,23620751,KOSPI,tradable_ohlcv
2014-01-13,12200.0,12200.0,11800.0,11800.0,52201.0,621463150.0,278724861800.0,23620751,KOSPI,tradable_ohlcv
2014-01-14,11750.0,12400.0,11600.0,12300.0,120106.0,1438454250.0,290535237300.0,23620751,KOSPI,tradable_ohlcv
2014-01-15,12300.0,12550.0,12250.0,12500.0,79912.0,992463100.0,295259387500.0,23620751,KOSPI,tradable_ohlcv
2014-01-16,12600.0,13000.0,12400.0,12900.0,111873.0,1435705300.0,304707687900.0,23620751,KOSPI,tradable_ohlcv
2014-01-17,13000.0,13300.0,12800.0,12950.0,174079.0,2276759550.0,305888725450.0,23620751,KOSPI,tradable_ohlcv
2014-01-20,13100.0,13100.0,12750.0,12950.0,51033.0,660622850.0,305888725450.0,23620751,KOSPI,tradable_ohlcv
2014-01-21,13050.0,13200.0,12950.0,13100.0,67008.0,875401750.0,309431838100.0,23620751,KOSPI,tradable_ohlcv
2014-01-22,13150.0,13150.0,12850.0,13000.0,45216.0,587195000.0,307069763000.0,23620751,KOSPI,tradable_ohlcv
