d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3630.0,3680.0,3630.0,3665.0,99350.0,363194050.0,68661319450.0,18734330,KOSPI,tradable_ohlcv
2005-01-04,3670.0,3705.0,3620.0,3620.0,101170.0,370050400.0,67818274600.0,18734330,KOSPI,tradable_ohlcv
2005-01-05,3600.0,3665.0,3565.0,3665.0,98508.0,355587270.0,68661319450.0,18734330,KOSPI,tradable_ohlcv
2005-01-06,3705.0,4165.0,3700.0,4020.0,783419.0,3108263280.0,75312006600.0,18734330,KOSPI,tradable_ohlcv
2005-01-07,4060.0,4060.0,3870.0,4015.0,300986.0,1198230690.0,75218334950.0,18734330,KOSPI,tradable_ohlcv
2005-01-10,4005.0,4320.0,4005.0,4270.0,688473.0,2900106560.0,79995589100.0,18734330,KOSPI,tradable_ohlcv
2005-01-11,4340.0,4340.0,4115.0,4290.0,444540.0,1864941100.0,80370275700.0,18734330,KOSPI,tradable_ohlcv
2005-01-12,4350.0,4430.0,4245.0,4350.0,464246.0,2026826050.0,81494335500.0,18734330,KOSPI,tradable_ohlcv
2005-01-13,4365.0,4420.0,4235.0,4350.0,184950.0,800701050.0,81494335500.0,18734330,KOSPI,tradable_ohlcv
2005-01-14,4275.0,4530.0,4275.0,4340.0,468420.0,2065054550.0,81306992200.0,18734330,KOSPI,tradable_ohlcv
2005-01-17,4340.0,4540.0,4285.0,4500.0,681651.0,3049507500.0,84304485000.0,18734330,KOSPI,tradable_ohlcv
2005-01-18,4540.0,4540.0,4400.0,4480.0,303790.0,1358047950.0,83929798400.0,18734330,KOSPI,tradable_ohlcv
2005-01-19,4500.0,4640.0,4450.0,4600.0,304690.0,1394268500.0,86177918000.0,18734330,KOSPI,tradable_ohlcv
2005-01-20,4680.0,5020.0,4600.0,4990.0,658170.0,3199031550.0,93484306700.0,18734330,KOSPI,tradable_ohlcv
2005-01-21,4990.0,5050.0,4855.0,4980.0,220220.0,1092431650.0,93296963400.0,18734330,KOSPI,tradable_ohlcv
2005-01-24,5030.0,5340.0,4980.0,5130.0,650320.0,3334981000.0,96107112900.0,18734330,KOSPI,tradable_ohlcv
2005-01-25,5100.0,5120.0,4750.0,4890.0,372647.0,1822429330.0,91610873700.0,18734330,KOSPI,tradable_ohlcv
2005-01-26,4915.0,4955.0,4710.0,4815.0,340130.0,1635751850.0,90205798950.0,18734330,KOSPI,tradable_ohlcv
2005-01-27,4770.0,5050.0,4770.0,5010.0,298690.0,1480593200.0,93858993300.0,18734330,KOSPI,tradable_ohlcv
2005-01-28,5000.0,5290.0,4980.0,5290.0,462640.0,2364929050.0,99104605700.0,18734330,KOSPI,tradable_ohlcv
2005-01-31,5330.0,5600.0,5280.0,5550.0,546220.0,2974124100.0,103975531500.0,18734330,KOSPI,tradable_ohlcv
2005-02-01,5800.0,5800.0,5210.0,5400.0,705913.0,3867627000.0,101165382000.0,18734330,KOSPI,tradable_ohlcv
2005-02-02,5400.0,5450.0,5050.0,5310.0,448305.0,2364967250.0,99479292300.0,18734330,KOSPI,tradable_ohlcv
2005-02-03,5300.0,5310.0,5130.0,5150.0,321519.0,1672095950.0,96481799500.0,18734330,KOSPI,tradable_ohlcv
2005-02-04,5120.0,5430.0,5120.0,5310.0,292113.0,1550478430.0,99479292300.0,18734330,KOSPI,tradable_ohlcv
2005-02-07,5430.0,5610.0,5350.0,5430.0,213215.0,1168571130.0,101727411900.0,18734330,KOSPI,tradable_ohlcv
2005-02-11,5450.0,5520.0,5400.0,5450.0,206450.0,1126134900.0,102102098500.0,18734330,KOSPI,tradable_ohlcv
2005-02-14,5560.0,5610.0,5450.0,5580.0,322493.0,1786419140.0,104537561400.0,18734330,KOSPI,tradable_ohlcv
2005-02-15,5700.0,6080.0,5600.0,5970.0,450006.0,2663318520.0,111843950100.0,18734330,KOSPI,tradable_ohlcv
2005-02-16,5980.0,6360.0,5950.0,6170.0,317378.0,1967538060.0,115590816100.0,18734330,KOSPI,tradable_ohlcv
2005-02-17,6290.0,6540.0,6080.0,6500.0,450478.0,2855096900.0,121773145000.0,18734330,KOSPI,tradable_ohlcv
2005-02-18,6540.0,7000.0,6510.0,6800.0,600407.0,4095620400.0,127393444000.0,18734330,KOSPI,tradable_ohlcv
2005-02-21,6800.0,6950.0,6430.0,6800.0,296850.0,1988736000.0,127393444000.0,18734330,KOSPI,tradable_ohlcv
2005-02-22,6700.0,6800.0,6200.0,6200.0,179850.0,1158084400.0,116152846000.0,18734330,KOSPI,tradable_ohlcv
2005-02-23,5860.0,6200.0,5860.0,6200.0,231541.0,1390446600.0,116152846000.0,18734330,KOSPI,tradable_ohlcv
2005-02-24,6330.0,6380.0,6170.0,6310.0,283002.0,1771665520.0,118213622300.0,18734330,KOSPI,tradable_ohlcv
2005-02-25,6330.0,6370.0,6090.0,6270.0,189880.0,1183634200.0,117464249100.0,18734330,KOSPI,tradable_ohlcv
2005-02-28,6220.0,6670.0,6210.0,6600.0,267831.0,1752002700.0,123646578000.0,18734330,KOSPI,tradable_ohlcv
2005-03-02,6900.0,6900.0,6440.0,6500.0,298820.0,1960674800.0,121773145000.0,18734330,KOSPI,tradable_ohlcv
2005-03-03,6500.0,6530.0,6170.0,6190.0,186572.0,1166046680.0,115965502700.0,18734330,KOSPI,tradable_ohlcv
2005-03-04,6120.0,6220.0,5980.0,5980.0,334250.0,2026840000.0,112031293400.0,18734330,KOSPI,tradable_ohlcv
2005-03-07,5980.0,6110.0,5430.0,6000.0,788590.0,4582849200.0,112405980000.0,18734330,KOSPI,tradable_ohlcv
2005-03-08,5970.0,6060.0,5620.0,5750.0,258290.0,1514298900.0,107722397500.0,18734330,KOSPI,tradable_ohlcv
2005-03-09,5510.0,5760.0,5380.0,5430.0,456300.0,2505712500.0,101727411900.0,18734330,KOSPI,tradable_ohlcv
