d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,40900.0,40900.0,39500.0,40300.0,4670.0,186807500.0,65670099300.0,1629531,KOSPI,tradable_ohlcv
1999-01-05,40300.0,40300.0,39000.0,40000.0,6210.0,246345000.0,65181240000.0,1629531,KOSPI,tradable_ohlcv
1999-01-06,40000.0,42000.0,40000.0,40300.0,53330.0,2170051500.0,65670099300.0,1629531,KOSPI,tradable_ohlcv
1999-01-07,41300.0,42200.0,40300.0,41000.0,66400.0,2744434000.0,66810771000.0,1629531,KOSPI,tradable_ohlcv
1999-01-08,41000.0,41000.0,40000.0,40700.0,13860.0,560515000.0,66321911700.0,1629531,KOSPI,tradable_ohlcv
1999-01-11,40500.0,44700.0,40100.0,44000.0,70290.0,3048490000.0,71699364000.0,1629531,KOSPI,tradable_ohlcv
1999-01-12,46500.0,46500.0,43100.0,44100.0,35530.0,1579535500.0,71862317100.0,1629531,KOSPI,tradable_ohlcv
1999-01-13,45000.0,46800.0,43000.0,45000.0,41850.0,1880418500.0,73328895000.0,1629531,KOSPI,tradable_ohlcv
1999-01-14,42000.0,43600.0,41000.0,42000.0,13110.0,552769000.0,68440302000.0,1629531,KOSPI,tradable_ohlcv
1999-01-15,41900.0,43000.0,41600.0,43000.0,8930.0,378736500.0,70069833000.0,1629531,KOSPI,tradable_ohlcv
1999-01-18,44800.0,46000.0,43200.0,44500.0,30870.0,1375473000.0,72514129500.0,1629531,KOSPI,tradable_ohlcv
1999-01-19,46500.0,47900.0,45300.0,45900.0,48100.0,2246485500.0,74795472900.0,1629531,KOSPI,tradable_ohlcv
1999-01-20,43500.0,45900.0,43500.0,45900.0,23620.0,1061422000.0,74795472900.0,1629531,KOSPI,tradable_ohlcv
1999-01-21,45900.0,46000.0,40000.0,40000.0,18310.0,805331000.0,65181240000.0,1629531,KOSPI,tradable_ohlcv
1999-01-22,41100.0,42000.0,40000.0,40000.0,18130.0,741407000.0,65181240000.0,1629531,KOSPI,tradable_ohlcv
1999-01-25,40000.0,40000.0,39000.0,39000.0,6730.0,267640500.0,63551709000.0,1629531,KOSPI,tradable_ohlcv
1999-01-26,39000.0,40000.0,39000.0,40000.0,16320.0,647051000.0,65181240000.0,1629531,KOSPI,tradable_ohlcv
1999-01-27,40000.0,40500.0,39500.0,40000.0,5570.0,222381000.0,65181240000.0,1629531,KOSPI,tradable_ohlcv
1999-01-28,45300.0,45300.0,42100.0,43900.0,35830.0,1568964000.0,71536410900.0,1629531,KOSPI,tradable_ohlcv
1999-01-29,43800.0,44600.0,43000.0,43500.0,8850.0,387016000.0,70884598500.0,1629531,KOSPI,tradable_ohlcv
1999-02-01,43500.0,43500.0,42100.0,43000.0,6810.0,292687500.0,70069833000.0,1629531,KOSPI,tradable_ohlcv
1999-02-02,43600.0,44900.0,43200.0,44100.0,19340.0,849540500.0,71862317100.0,1629531,KOSPI,tradable_ohlcv
1999-02-03,45000.0,45000.0,42000.0,43000.0,8310.0,357116000.0,70069833000.0,1629531,KOSPI,tradable_ohlcv
1999-02-04,43900.0,43900.0,41800.0,43000.0,5340.0,226339000.0,70069833000.0,1629531,KOSPI,tradable_ohlcv
1999-02-05,41300.0,42400.0,41300.0,42400.0,4860.0,203886500.0,69092114400.0,1629531,KOSPI,tradable_ohlcv
1999-02-08,42400.0,42600.0,41800.0,42600.0,5650.0,238274500.0,69418020600.0,1629531,KOSPI,tradable_ohlcv
1999-02-09,41000.0,41900.0,40600.0,41800.0,6430.0,264264500.0,68114395800.0,1629531,KOSPI,tradable_ohlcv
1999-02-10,40600.0,41800.0,40600.0,41400.0,4710.0,192597000.0,67462583400.0,1629531,KOSPI,tradable_ohlcv
1999-02-11,41000.0,42300.0,40700.0,41500.0,16540.0,690686000.0,67625536500.0,1629531,KOSPI,tradable_ohlcv
1999-02-12,42000.0,42000.0,41000.0,41700.0,14500.0,601599000.0,67951442700.0,1629531,KOSPI,tradable_ohlcv
1999-02-18,41750.0,42000.0,41000.0,41700.0,3800.0,157212000.0,67951442700.0,1629531,KOSPI,tradable_ohlcv
1999-02-19,41500.0,41500.0,40000.0,41000.0,4010.0,162100000.0,66810771000.0,1629531,KOSPI,tradable_ohlcv
1999-02-22,40600.0,40600.0,39500.0,40500.0,5700.0,228468000.0,65996005500.0,1629531,KOSPI,tradable_ohlcv
1999-02-23,39000.0,39100.0,38000.0,38000.0,10020.0,387901000.0,61922178000.0,1629531,KOSPI,tradable_ohlcv
1999-02-24,38150.0,38800.0,38000.0,38450.0,14380.0,547492500.0,62655466950.0,1629531,KOSPI,tradable_ohlcv
1999-02-25,38450.0,38750.0,38000.0,38600.0,2340.0,89379000.0,62899896600.0,1629531,KOSPI,tradable_ohlcv
1999-02-26,38900.0,38900.0,38000.0,38000.0,15840.0,608959000.0,61922178000.0,1629531,KOSPI,tradable_ohlcv
1999-03-02,38300.0,39900.0,38300.0,39700.0,23250.0,913669500.0,64692380700.0,1629531,KOSPI,tradable_ohlcv
1999-03-03,40400.0,40700.0,39000.0,39900.0,25180.0,1011033500.0,65018286900.0,1629531,KOSPI,tradable_ohlcv
1999-03-04,41500.0,41600.0,40500.0,40850.0,37880.0,1555479000.0,66566341350.0,1629531,KOSPI,tradable_ohlcv
1999-03-05,40850.0,41500.0,40800.0,40850.0,7870.0,322497000.0,66566341350.0,1629531,KOSPI,tradable_ohlcv
1999-03-08,41800.0,42800.0,40500.0,42800.0,25740.0,1070045000.0,69743926800.0,1629531,KOSPI,tradable_ohlcv
1999-03-09,42800.0,42800.0,41000.0,41000.0,16500.0,683677500.0,66810771000.0,1629531,KOSPI,tradable_ohlcv
1999-03-10,41500.0,41600.0,40600.0,41550.0,5550.0,227614000.0,67707013050.0,1629531,KOSPI,tradable_ohlcv
1999-03-11,41500.0,41900.0,40700.0,41900.0,6920.0,285173000.0,68277348900.0,1629531,KOSPI,tradable_ohlcv
1999-03-12,41900.0,43400.0,41900.0,42700.0,20470.0,874839500.0,69580973700.0,1629531,KOSPI,tradable_ohlcv
1999-03-15,43000.0,44500.0,42600.0,42600.0,26420.0,1151931500.0,69418020600.0,1629531,KOSPI,tradable_ohlcv
1999-03-16,43000.0,43800.0,43000.0,43000.0,11980.0,518764000.0,70069833000.0,1629531,KOSPI,tradable_ohlcv
1999-03-17,43100.0,43700.0,43000.0,43000.0,19810.0,856924000.0,70069833000.0,1629531,KOSPI,tradable_ohlcv
