d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4300.0,4320.0,4190.0,4245.0,133190.0,566374850.0,79527230850.0,18734330,KOSPI,tradable_ohlcv
2007-01-03,4290.0,4290.0,4110.0,4140.0,73406.0,307076240.0,77560126200.0,18734330,KOSPI,tradable_ohlcv
2007-01-04,4140.0,4200.0,4110.0,4165.0,65540.0,271392300.0,78028484450.0,18734330,KOSPI,tradable_ohlcv
2007-01-05,4200.0,4200.0,4090.0,4150.0,46590.0,193045050.0,77747469500.0,18734330,KOSPI,tradable_ohlcv
2007-01-08,4140.0,4220.0,4140.0,4220.0,109507.0,458824790.0,79058872600.0,18734330,KOSPI,tradable_ohlcv
2007-01-09,4230.0,4260.0,4175.0,4200.0,105650.0,445576550.0,78684186000.0,18734330,KOSPI,tradable_ohlcv
2007-01-10,4200.0,4200.0,4005.0,4110.0,128991.0,527057910.0,76998096300.0,18734330,KOSPI,tradable_ohlcv
2007-01-11,4120.0,4185.0,4070.0,4090.0,60450.0,248013850.0,76623409700.0,18734330,KOSPI,tradable_ohlcv
2007-01-12,4140.0,4140.0,4085.0,4100.0,46062.0,188657450.0,76810753000.0,18734330,KOSPI,tradable_ohlcv
2007-01-15,4100.0,4145.0,4085.0,4100.0,77140.0,316969500.0,76810753000.0,18734330,KOSPI,tradable_ohlcv
2007-01-16,4060.0,4190.0,4060.0,4105.0,36310.0,149501650.0,76904424650.0,18734330,KOSPI,tradable_ohlcv
2007-01-17,4080.0,4130.0,4045.0,4060.0,70460.0,286463100.0,76061379800.0,18734330,KOSPI,tradable_ohlcv
2007-01-18,4050.0,4110.0,4045.0,4065.0,39490.0,160383900.0,76155051450.0,18734330,KOSPI,tradable_ohlcv
2007-01-19,4040.0,4065.0,3970.0,4005.0,104754.0,419647470.0,75030991650.0,18734330,KOSPI,tradable_ohlcv
2007-01-22,4000.0,4060.0,3990.0,4040.0,73664.0,295183210.0,75686693200.0,18734330,KOSPI,tradable_ohlcv
2007-01-23,3910.0,4050.0,3910.0,4035.0,63040.0,253391900.0,75593021550.0,18734330,KOSPI,tradable_ohlcv
2007-01-24,4100.0,4100.0,4000.0,4070.0,31986.0,128848970.0,76248723100.0,18734330,KOSPI,tradable_ohlcv
2007-01-25,4075.0,4095.0,4020.0,4040.0,39510.0,160206000.0,75686693200.0,18734330,KOSPI,tradable_ohlcv
2007-01-26,4030.0,4070.0,3990.0,4000.0,64801.0,259607650.0,74937320000.0,18734330,KOSPI,tradable_ohlcv
2007-01-29,4010.0,4050.0,3990.0,4010.0,45920.0,183818250.0,75124663300.0,18734330,KOSPI,tradable_ohlcv
2007-01-30,3985.0,4025.0,3985.0,4015.0,31681.0,126777865.0,75218334950.0,18734330,KOSPI,tradable_ohlcv
2007-01-31,4030.0,4040.0,3995.0,4000.0,25401.0,101679700.0,74937320000.0,18734330,KOSPI,tradable_ohlcv
2007-02-01,4000.0,4090.0,3990.0,4085.0,39070.0,157625200.0,76529738050.0,18734330,KOSPI,tradable_ohlcv
2007-02-02,4080.0,4140.0,4060.0,4140.0,58281.0,239390140.0,77560126200.0,18734330,KOSPI,tradable_ohlcv
2007-02-05,4145.0,4145.0,4050.0,4050.0,52861.0,215207600.0,75874036500.0,18734330,KOSPI,tradable_ohlcv
2007-02-06,4010.0,4090.0,4010.0,4045.0,40631.0,164911595.0,75780364850.0,18734330,KOSPI,tradable_ohlcv
2007-02-07,4055.0,4105.0,4035.0,4070.0,55790.0,226615550.0,76248723100.0,18734330,KOSPI,tradable_ohlcv
2007-02-08,4090.0,4145.0,4080.0,4085.0,52281.0,214865960.0,76529738050.0,18734330,KOSPI,tradable_ohlcv
2007-02-09,4055.0,4100.0,4045.0,4060.0,35748.0,145138155.0,76061379800.0,18734330,KOSPI,tradable_ohlcv
2007-02-12,4050.0,4080.0,3970.0,4030.0,80090.0,321401900.0,75499349900.0,18734330,KOSPI,tradable_ohlcv
2007-02-13,4000.0,4065.0,4000.0,4050.0,61633.0,248398550.0,75874036500.0,18734330,KOSPI,tradable_ohlcv
2007-02-14,4075.0,4175.0,4040.0,4140.0,76370.0,315245150.0,77560126200.0,18734330,KOSPI,tradable_ohlcv
2007-02-15,4120.0,4190.0,4120.0,4125.0,46960.0,194560900.0,77279111250.0,18734330,KOSPI,tradable_ohlcv
2007-02-16,4100.0,4160.0,4100.0,4110.0,30330.0,124730850.0,76998096300.0,18734330,KOSPI,tradable_ohlcv
2007-02-20,4110.0,4110.0,4030.0,4090.0,75859.0,309103260.0,76623409700.0,18734330,KOSPI,tradable_ohlcv
2007-02-21,4060.0,4190.0,4060.0,4160.0,87068.0,360828230.0,77934812800.0,18734330,KOSPI,tradable_ohlcv
2007-02-22,4160.0,4355.0,4160.0,4345.0,156871.0,672335445.0,81400663850.0,18734330,KOSPI,tradable_ohlcv
2007-02-23,4400.0,4400.0,4255.0,4295.0,81090.0,350595100.0,80463947350.0,18734330,KOSPI,tradable_ohlcv
2007-02-26,4300.0,4330.0,4190.0,4190.0,129260.0,549284700.0,78496842700.0,18734330,KOSPI,tradable_ohlcv
2007-02-27,4150.0,4180.0,3985.0,4060.0,210388.0,859538580.0,76061379800.0,18734330,KOSPI,tradable_ohlcv
2007-02-28,3725.0,3960.0,3715.0,3960.0,125050.0,483404450.0,74187946800.0,18734330,KOSPI,tradable_ohlcv
2007-03-02,3850.0,4030.0,3850.0,3990.0,52217.0,206350730.0,74749976700.0,18734330,KOSPI,tradable_ohlcv
2007-03-05,3990.0,3990.0,3920.0,3940.0,47350.0,186568150.0,73813260200.0,18734330,KOSPI,tradable_ohlcv
2007-03-06,3900.0,3970.0,3900.0,3950.0,56805.0,223247800.0,74000603500.0,18734330,KOSPI,tradable_ohlcv
2007-03-07,3965.0,4040.0,3935.0,4025.0,39670.0,157454800.0,75405678250.0,18734330,KOSPI,tradable_ohlcv
2007-03-08,3990.0,4070.0,3990.0,4020.0,33170.0,133744785.0,75312006600.0,18734330,KOSPI,tradable_ohlcv
2007-03-09,4020.0,4060.0,4000.0,4020.0,23221.0,93313720.0,75312006600.0,18734330,KOSPI,tradable_ohlcv
2007-03-12,4000.0,4050.0,3995.0,4000.0,57909.0,232143900.0,74937320000.0,18734330,KOSPI,tradable_ohlcv
2007-03-13,4030.0,4060.0,4005.0,4020.0,45373.0,182873860.0,75312006600.0,18734330,KOSPI,tradable_ohlcv
2007-03-14,3950.0,3970.0,3900.0,3945.0,87478.0,344878260.0,73906931850.0,18734330,KOSPI,tradable_ohlcv
2007-03-15,3955.0,4040.0,3945.0,3995.0,27569.0,109533555.0,74843648350.0,18734330,KOSPI,tradable_ohlcv
2007-03-16,4000.0,4030.0,3965.0,4000.0,36600.0,146332750.0,74937320000.0,18734330,KOSPI,tradable_ohlcv
2007-03-19,3990.0,4050.0,3990.0,4010.0,80412.0,322897220.0,75124663300.0,18734330,KOSPI,tradable_ohlcv
2007-03-20,4020.0,4135.0,4020.0,4055.0,73932.0,301649960.0,75967708150.0,18734330,KOSPI,tradable_ohlcv
2007-03-21,4100.0,4130.0,4055.0,4100.0,66350.0,271281300.0,76810753000.0,18734330,KOSPI,tradable_ohlcv
2007-03-22,4105.0,4105.0,4050.0,4050.0,63240.0,257740650.0,75874036500.0,18734330,KOSPI,tradable_ohlcv
2007-03-23,4055.0,4090.0,4005.0,4050.0,64584.0,260922400.0,75874036500.0,18734330,KOSPI,tradable_ohlcv
2007-03-26,4050.0,4080.0,4030.0,4030.0,45200.0,183101400.0,75499349900.0,18734330,KOSPI,tradable_ohlcv
2007-03-27,4045.0,4060.0,4010.0,4030.0,69450.0,279615250.0,75499349900.0,18734330,KOSPI,tradable_ohlcv
2007-03-28,4035.0,4040.0,3950.0,3955.0,93885.0,373912925.0,74094275150.0,18734330,KOSPI,tradable_ohlcv
2007-03-29,3955.0,4015.0,3945.0,4015.0,62689.0,248978435.0,75218334950.0,18734330,KOSPI,tradable_ohlcv
2007-03-30,3970.0,4045.0,3970.0,4015.0,40640.0,162456200.0,75218334950.0,18734330,KOSPI,tradable_ohlcv
2007-04-02,4050.0,4120.0,4050.0,4070.0,72490.0,295672550.0,76248723100.0,18734330,KOSPI,tradable_ohlcv
2007-04-03,4070.0,4095.0,4030.0,4050.0,48870.0,198608100.0,75874036500.0,18734330,KOSPI,tradable_ohlcv
2007-04-04,4055.0,4150.0,4035.0,4145.0,142826.0,585667420.0,77653797850.0,18734330,KOSPI,tradable_ohlcv
2007-04-05,4150.0,4165.0,4110.0,4120.0,63691.0,263216020.0,77185439600.0,18734330,KOSPI,tradable_ohlcv
2007-04-06,4130.0,4150.0,4080.0,4125.0,79490.0,325582250.0,77279111250.0,18734330,KOSPI,tradable_ohlcv
2007-04-09,4150.0,4150.0,4080.0,4140.0,76196.0,313877790.0,77560126200.0,18734330,KOSPI,tradable_ohlcv
2007-04-10,4130.0,4160.0,4095.0,4095.0,130179.0,537361455.0,76717081350.0,18734330,KOSPI,tradable_ohlcv
2007-04-11,4100.0,4120.0,4085.0,4095.0,110940.0,454455750.0,76717081350.0,18734330,KOSPI,tradable_ohlcv
2007-04-12,4100.0,4180.0,4085.0,4170.0,172750.0,716084800.0,78122156100.0,18734330,KOSPI,tradable_ohlcv
2007-04-13,4195.0,4390.0,4195.0,4235.0,307700.0,1321209100.0,79339887550.0,18734330,KOSPI,tradable_ohlcv
2007-04-16,4235.0,4345.0,4235.0,4310.0,155361.0,669415160.0,80744962300.0,18734330,KOSPI,tradable_ohlcv
2007-04-17,4350.0,4400.0,4260.0,4350.0,253470.0,1099349550.0,81494335500.0,18734330,KOSPI,tradable_ohlcv
2007-04-18,4350.0,4380.0,4240.0,4265.0,151069.0,651146885.0,79901917450.0,18734330,KOSPI,tradable_ohlcv
2007-04-19,4300.0,4300.0,4130.0,4175.0,154319.0,646946725.0,78215827750.0,18734330,KOSPI,tradable_ohlcv
2007-04-20,4200.0,4290.0,4160.0,4200.0,158670.0,666379150.0,78684186000.0,18734330,KOSPI,tradable_ohlcv
2007-04-23,4290.0,4345.0,4225.0,4290.0,147100.0,631349100.0,80370275700.0,18734330,KOSPI,tradable_ohlcv
2007-04-24,4310.0,4310.0,4230.0,4240.0,113380.0,482410150.0,79433559200.0,18734330,KOSPI,tradable_ohlcv
2007-04-25,4280.0,4280.0,4140.0,4195.0,159540.0,667763650.0,78590514350.0,18734330,KOSPI,tradable_ohlcv
2007-04-26,4200.0,4240.0,3950.0,4040.0,229310.0,936670050.0,75686693200.0,18734330,KOSPI,tradable_ohlcv
2007-04-27,4045.0,4130.0,3990.0,4015.0,126715.0,508567925.0,75218334950.0,18734330,KOSPI,tradable_ohlcv
2007-04-30,4000.0,4035.0,3975.0,3990.0,80655.0,322218900.0,74749976700.0,18734330,KOSPI,tradable_ohlcv
2007-05-02,3970.0,4030.0,3945.0,3950.0,148085.0,587815650.0,74000603500.0,18734330,KOSPI,tradable_ohlcv
2007-05-03,3980.0,3980.0,3950.0,3955.0,111510.0,441631300.0,74094275150.0,18734330,KOSPI,tradable_ohlcv
2007-05-04,3960.0,4055.0,3945.0,3955.0,150272.0,596614120.0,74094275150.0,18734330,KOSPI,tradable_ohlcv
2007-05-07,3960.0,4020.0,3950.0,3965.0,187700.0,743806150.0,74281618450.0,18734330,KOSPI,tradable_ohlcv
2007-05-08,3960.0,3980.0,3925.0,3960.0,174880.0,690984150.0,74187946800.0,18734330,KOSPI,tradable_ohlcv
2007-05-09,3960.0,4030.0,3950.0,4030.0,94474.0,376722220.0,75499349900.0,18734330,KOSPI,tradable_ohlcv
2007-05-10,4030.0,4125.0,4020.0,4060.0,114281.0,464950010.0,76061379800.0,18734330,KOSPI,tradable_ohlcv
2007-05-11,4040.0,4040.0,3975.0,4010.0,69420.0,277454300.0,75124663300.0,18734330,KOSPI,tradable_ohlcv
2007-05-14,4050.0,4050.0,3980.0,4000.0,81370.0,325159300.0,74937320000.0,18734330,KOSPI,tradable_ohlcv
2007-05-15,4005.0,4070.0,3980.0,4000.0,125120.0,502471550.0,74937320000.0,18734330,KOSPI,tradable_ohlcv
2007-05-16,4000.0,4040.0,3965.0,4000.0,136310.0,543746850.0,74937320000.0,18734330,KOSPI,tradable_ohlcv
2007-05-17,4010.0,4030.0,3980.0,4010.0,104424.0,417286030.0,75124663300.0,18734330,KOSPI,tradable_ohlcv
2007-05-18,4010.0,4040.0,3985.0,4010.0,89151.0,356498010.0,75124663300.0,18734330,KOSPI,tradable_ohlcv
2007-05-21,4000.0,4115.0,3980.0,4080.0,117649.0,474536900.0,76436066400.0,18734330,KOSPI,tradable_ohlcv
2007-05-22,4045.0,4115.0,4015.0,4040.0,101580.0,411347450.0,75686693200.0,18734330,KOSPI,tradable_ohlcv
2007-05-23,4045.0,4070.0,3975.0,4025.0,177874.0,710836220.0,75405678250.0,18734330,KOSPI,tradable_ohlcv
2007-05-25,3965.0,4010.0,3950.0,4000.0,73760.0,293723050.0,74937320000.0,18734330,KOSPI,tradable_ohlcv
2007-05-28,4000.0,4030.0,3975.0,4000.0,58640.0,234318250.0,74937320000.0,18734330,KOSPI,tradable_ohlcv
2007-05-29,3980.0,4020.0,3945.0,4005.0,164248.0,654913995.0,75030991650.0,18734330,KOSPI,tradable_ohlcv
2007-05-30,3990.0,4000.0,3955.0,3980.0,178639.0,710243980.0,74562633400.0,18734330,KOSPI,tradable_ohlcv
2007-05-31,4000.0,4010.0,3960.0,4000.0,146293.0,581654300.0,74937320000.0,18734330,KOSPI,tradable_ohlcv
2007-06-01,4000.0,4045.0,3970.0,4030.0,180753.0,725635590.0,75499349900.0,18734330,KOSPI,tradable_ohlcv
2007-06-04,4065.0,4305.0,4045.0,4155.0,477841.0,2005848905.0,77841141150.0,18734330,KOSPI,tradable_ohlcv
2007-06-05,4200.0,4480.0,4170.0,4480.0,527777.0,2282772230.0,83929798400.0,18734330,KOSPI,tradable_ohlcv
2007-06-07,4500.0,4600.0,4420.0,4500.0,466304.0,2103573950.0,84304485000.0,18734330,KOSPI,tradable_ohlcv
2007-06-08,4490.0,4490.0,4280.0,4300.0,366406.0,1593803250.0,80557619000.0,18734330,KOSPI,tradable_ohlcv
2007-06-11,4340.0,4350.0,4180.0,4250.0,208030.0,886852300.0,79620902500.0,18734330,KOSPI,tradable_ohlcv
2007-06-12,4255.0,4300.0,4180.0,4260.0,158970.0,672882150.0,79808245800.0,18734330,KOSPI,tradable_ohlcv
2007-06-13,4250.0,4380.0,4190.0,4290.0,216538.0,931867470.0,80370275700.0,18734330,KOSPI,tradable_ohlcv
