d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2960.0,3010.0,2960.0,3000.0,30912.0,92475700.0,56202990000.0,18734330,KOSPI,tradable_ohlcv
2010-01-05,3025.0,3085.0,3000.0,3040.0,29860.0,91244750.0,56952363200.0,18734330,KOSPI,tradable_ohlcv
2010-01-06,2940.0,3090.0,2940.0,3020.0,31270.0,93536450.0,56577676600.0,18734330,KOSPI,tradable_ohlcv
2010-01-07,2980.0,3080.0,2980.0,3050.0,52140.0,158862900.0,57139706500.0,18734330,KOSPI,tradable_ohlcv
2010-01-08,2985.0,3060.0,2985.0,3005.0,18780.0,56640950.0,56296661650.0,18734330,KOSPI,tradable_ohlcv
2010-01-11,3010.0,3035.0,2970.0,2980.0,25611.0,77294180.0,55828303400.0,18734330,KOSPI,tradable_ohlcv
2010-01-12,2950.0,3040.0,2950.0,3040.0,41100.0,123520700.0,56952363200.0,18734330,KOSPI,tradable_ohlcv
2010-01-13,3010.0,3055.0,2970.0,3025.0,6232.0,18881500.0,56671348250.0,18734330,KOSPI,tradable_ohlcv
2010-01-14,3040.0,3050.0,2970.0,3025.0,21810.0,65388800.0,56671348250.0,18734330,KOSPI,tradable_ohlcv
2010-01-15,3025.0,3050.0,2990.0,3000.0,7020.0,21046050.0,56202990000.0,18734330,KOSPI,tradable_ohlcv
2010-01-18,3010.0,3090.0,2970.0,3050.0,96162.0,287506000.0,57139706500.0,18734330,KOSPI,tradable_ohlcv
2010-01-19,3090.0,3090.0,2950.0,3050.0,22080.0,66225300.0,57139706500.0,18734330,KOSPI,tradable_ohlcv
2010-01-20,3005.0,3070.0,2940.0,2950.0,46545.0,139381800.0,55266273500.0,18734330,KOSPI,tradable_ohlcv
2010-01-21,3050.0,3050.0,2965.0,3040.0,8990.0,27186450.0,56952363200.0,18734330,KOSPI,tradable_ohlcv
2010-01-22,3040.0,3070.0,2950.0,3030.0,14354.0,43220620.0,56765019900.0,18734330,KOSPI,tradable_ohlcv
