d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11500.0,11550.0,11150.0,11250.0,227770.0,2576359050.0,265733448750.0,23620751,KOSPI,tradable_ohlcv
2017-01-03,11350.0,11400.0,10700.0,10700.0,273399.0,2985521550.0,252742035700.0,23620751,KOSPI,tradable_ohlcv
2017-01-04,10850.0,10900.0,10550.0,10800.0,246396.0,2650179650.0,255104110800.0,23620751,KOSPI,tradable_ohlcv
2017-01-05,10900.0,11100.0,10700.0,11050.0,161540.0,1759890250.0,261009298550.0,23620751,KOSPI,tradable_ohlcv
2017-01-06,11000.0,11200.0,10800.0,11000.0,190355.0,2092315250.0,259828261000.0,23620751,KOSPI,tradable_ohlcv
2017-01-09,11100.0,11200.0,10850.0,11150.0,154726.0,1710898550.0,263371373650.0,23620751,KOSPI,tradable_ohlcv
2017-01-10,11150.0,11450.0,11000.0,11000.0,174432.0,1955093150.0,259828261000.0,23620751,KOSPI,tradable_ohlcv
2017-01-11,11100.0,11700.0,10900.0,11650.0,369744.0,4220461300.0,275181749150.0,23620751,KOSPI,tradable_ohlcv
2017-01-12,11850.0,12800.0,11800.0,12450.0,855105.0,10514732000.0,294078349950.0,23620751,KOSPI,tradable_ohlcv
2017-01-13,12250.0,12500.0,11900.0,12500.0,424529.0,5169514150.0,295259387500.0,23620751,KOSPI,tradable_ohlcv
2017-01-16,12500.0,12550.0,11900.0,12000.0,271666.0,3277754950.0,283449012000.0,23620751,KOSPI,tradable_ohlcv
2017-01-17,12050.0,12400.0,11650.0,11800.0,356816.0,4273711850.0,278724861800.0,23620751,KOSPI,tradable_ohlcv
2017-01-18,11750.0,12350.0,11650.0,12000.0,356281.0,4261631300.0,283449012000.0,23620751,KOSPI,tradable_ohlcv
2017-01-19,12050.0,13000.0,12000.0,12600.0,552197.0,7021699950.0,297621462600.0,23620751,KOSPI,tradable_ohlcv
2017-01-20,12650.0,12950.0,12450.0,12800.0,263286.0,3348038050.0,302345612800.0,23620751,KOSPI,tradable_ohlcv
2017-01-23,12800.0,13050.0,12400.0,12500.0,244030.0,3092845500.0,295259387500.0,23620751,KOSPI,tradable_ohlcv
2017-01-24,12500.0,12800.0,12350.0,12650.0,159565.0,2006134050.0,298802500150.0,23620751,KOSPI,tradable_ohlcv
2017-01-25,12750.0,13400.0,12400.0,13300.0,354675.0,4646051800.0,314155988300.0,23620751,KOSPI,tradable_ohlcv
2017-01-26,13450.0,13450.0,12950.0,13150.0,252661.0,3325687150.0,310612875650.0,23620751,KOSPI,tradable_ohlcv
2017-01-31,13150.0,14100.0,13150.0,13650.0,492034.0,6744096150.0,322423251150.0,23620751,KOSPI,tradable_ohlcv
