d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,19940.0,21550.0,19810.0,21550.0,1490551.0,31123057330.0,509027184050.0,23620751,KOSPI,tradable_ohlcv
2024-01-03,20950.0,21050.0,20350.0,20700.0,679877.0,14014318500.0,488949545700.0,23620751,KOSPI,tradable_ohlcv
2024-01-04,20700.0,21150.0,19660.0,20100.0,888832.0,18115009690.0,474777095100.0,23620751,KOSPI,tradable_ohlcv
2024-01-05,20250.0,20500.0,19930.0,20400.0,460699.0,9315775920.0,481863320400.0,23620751,KOSPI,tradable_ohlcv
2024-01-08,20450.0,20550.0,19970.0,20150.0,294078.0,5919959630.0,475958132650.0,23620751,KOSPI,tradable_ohlcv
2024-01-09,20700.0,20700.0,19740.0,19820.0,565115.0,11380975900.0,468163284820.0,23620751,KOSPI,tradable_ohlcv
2024-01-10,19930.0,19960.0,18800.0,19120.0,468601.0,8965023510.0,451628759120.0,23620751,KOSPI,tradable_ohlcv
2024-01-11,19200.0,19200.0,18810.0,18870.0,263233.0,4986733130.0,445723571370.0,23620751,KOSPI,tradable_ohlcv
2024-01-12,18620.0,19130.0,18480.0,18730.0,293739.0,5498475450.0,442416666230.0,23620751,KOSPI,tradable_ohlcv
2024-01-15,18600.0,19100.0,18400.0,18670.0,241709.0,4525133850.0,440999421170.0,23620751,KOSPI,tradable_ohlcv
2024-01-16,18680.0,19150.0,18400.0,18430.0,304176.0,5678046410.0,435330440930.0,23620751,KOSPI,tradable_ohlcv
2024-01-17,18810.0,19100.0,18000.0,18140.0,321412.0,5898195940.0,428480423140.0,23620751,KOSPI,tradable_ohlcv
2024-01-18,18140.0,18340.0,17850.0,18320.0,358356.0,6487583040.0,432732158320.0,23620751,KOSPI,tradable_ohlcv
2024-01-19,18950.0,19670.0,18650.0,19330.0,913920.0,17655561020.0,456589116830.0,23620751,KOSPI,tradable_ohlcv
2024-01-22,19940.0,20250.0,19370.0,19850.0,976539.0,19343484780.0,468871907350.0,23620751,KOSPI,tradable_ohlcv
2024-01-23,20450.0,20600.0,19500.0,19590.0,612906.0,12184134770.0,462730512090.0,23620751,KOSPI,tradable_ohlcv
2024-01-24,19620.0,21750.0,19620.0,19910.0,3497038.0,72706675400.0,470289152410.0,23620751,KOSPI,tradable_ohlcv
2024-01-25,20000.0,20150.0,19110.0,19220.0,645003.0,12567102270.0,453990834220.0,23620751,KOSPI,tradable_ohlcv
2024-01-26,19100.0,19170.0,18600.0,18600.0,340489.0,6406950800.0,439345968600.0,23620751,KOSPI,tradable_ohlcv
2024-01-29,18900.0,21500.0,18900.0,20000.0,5131670.0,105459884670.0,472415020000.0,23620751,KOSPI,tradable_ohlcv
2024-01-30,19960.0,20000.0,18780.0,19220.0,1004786.0,19358920880.0,453990834220.0,23620751,KOSPI,tradable_ohlcv
2024-01-31,19200.0,19440.0,17930.0,17930.0,694114.0,12839313230.0,423520065430.0,23620751,KOSPI,tradable_ohlcv
2024-02-01,17620.0,17800.0,16760.0,17040.0,631171.0,10814529670.0,402497597040.0,23620751,KOSPI,tradable_ohlcv
2024-02-02,17090.0,17980.0,17090.0,17420.0,437834.0,7676872600.0,411473482420.0,23620751,KOSPI,tradable_ohlcv
2024-02-05,17490.0,17550.0,16810.0,16910.0,281441.0,4800908150.0,399426899410.0,23620751,KOSPI,tradable_ohlcv
2024-02-06,16930.0,17180.0,16400.0,16900.0,361928.0,6081249230.0,399190691900.0,23620751,KOSPI,tradable_ohlcv
2024-02-07,16900.0,16900.0,16500.0,16520.0,280351.0,4653030850.0,390214806520.0,23620751,KOSPI,tradable_ohlcv
2024-02-08,16670.0,17250.0,16660.0,17000.0,423908.0,7212977260.0,401552767000.0,23620751,KOSPI,tradable_ohlcv
2024-02-13,17260.0,20850.0,17260.0,19300.0,4343959.0,84465168200.0,455880494300.0,23620751,KOSPI,tradable_ohlcv
