d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1600.0,1600.0,1550.0,1580.0,60079.0,94679760.0,29112743460.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-03,1590.0,1600.0,1565.0,1600.0,44986.0,70954295.0,29481259200.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-04,1600.0,1750.0,1600.0,1655.0,345768.0,580820115.0,30494677485.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-05,1680.0,1700.0,1645.0,1665.0,75060.0,125893205.0,30678935355.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-08,1665.0,1665.0,1625.0,1650.0,36473.0,59675470.0,30402548550.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-09,1640.0,1655.0,1610.0,1615.0,53410.0,86922840.0,29757646005.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-10,1620.0,1670.0,1615.0,1665.0,79083.0,130126770.0,30678935355.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-11,1665.0,1695.0,1640.0,1665.0,59075.0,98688865.0,30678935355.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-12,1670.0,1685.0,1640.0,1645.0,31695.0,52118500.0,30310419615.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-15,1640.0,1640.0,1605.0,1620.0,41420.0,66960805.0,29849774940.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-16,1615.0,1640.0,1590.0,1595.0,64168.0,102728405.0,29389130265.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-17,1600.0,1635.0,1600.0,1625.0,39361.0,63516670.0,29941903875.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-18,1625.0,1670.0,1620.0,1650.0,85415.0,140987425.0,30402548550.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-19,1665.0,1665.0,1630.0,1650.0,25534.0,41868715.0,30402548550.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-22,1635.0,1660.0,1620.0,1620.0,47504.0,77447835.0,29849774940.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-23,1620.0,1640.0,1620.0,1635.0,32410.0,52778815.0,30126161745.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-24,1635.0,1665.0,1625.0,1665.0,59618.0,97981115.0,30678935355.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-25,1645.0,1680.0,1645.0,1670.0,47038.0,78215670.0,30771064290.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-26,1670.0,1950.0,1670.0,1790.0,1388798.0,2514942430.0,32982158730.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-29,1790.0,1815.0,1760.0,1810.0,257422.0,459610370.0,33350674470.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-30,1785.0,1805.0,1755.0,1770.0,136418.0,241818660.0,32613642990.0,18425787,KOSDAQ,tradable_ohlcv
2018-01-31,1770.0,1785.0,1735.0,1765.0,153484.0,269976950.0,32521514055.0,18425787,KOSDAQ,tradable_ohlcv
2018-02-01,1760.0,1860.0,1760.0,1800.0,298051.0,538351325.0,33166416600.0,18425787,KOSDAQ,tradable_ohlcv
2018-02-02,1800.0,1820.0,1770.0,1805.0,84047.0,151203430.0,33258545535.0,18425787,KOSDAQ,tradable_ohlcv
2018-02-05,1765.0,1785.0,1710.0,1710.0,75782.0,131437410.0,31508095770.0,18425787,KOSDAQ,tradable_ohlcv
2018-02-06,1660.0,1710.0,1625.0,1690.0,103915.0,171750660.0,31139580030.0,18425787,KOSDAQ,tradable_ohlcv
2018-02-07,1705.0,1875.0,1695.0,1715.0,237914.0,421607140.0,31600224705.0,18425787,KOSDAQ,tradable_ohlcv
2018-02-08,1725.0,1785.0,1725.0,1750.0,50662.0,88883030.0,32245127250.0,18425787,KOSDAQ,tradable_ohlcv
2018-02-09,1685.0,1755.0,1680.0,1730.0,30299.0,51736790.0,31876611510.0,18425787,KOSDAQ,tradable_ohlcv
2018-02-12,1765.0,1805.0,1735.0,1760.0,136522.0,243003930.0,32429385120.0,18425787,KOSDAQ,tradable_ohlcv
2018-02-13,1765.0,1790.0,1720.0,1735.0,94040.0,164741115.0,31968740445.0,18425787,KOSDAQ,tradable_ohlcv
2018-02-14,1720.0,1800.0,1720.0,1780.0,90581.0,159395070.0,32851300860.0,18455787,KOSDAQ,tradable_ohlcv
2018-02-19,1800.0,1815.0,1760.0,1775.0,107230.0,191863870.0,32759021925.0,18455787,KOSDAQ,tradable_ohlcv
2018-02-20,1805.0,1805.0,1755.0,1760.0,57345.0,101724665.0,32482185120.0,18455787,KOSDAQ,tradable_ohlcv
2018-02-21,1760.0,1790.0,1745.0,1780.0,44441.0,78733180.0,32851300860.0,18455787,KOSDAQ,tradable_ohlcv
2018-02-22,1780.0,1820.0,1755.0,1775.0,70127.0,125077655.0,32759021925.0,18455787,KOSDAQ,tradable_ohlcv
2018-02-23,1800.0,1810.0,1760.0,1800.0,53570.0,95333570.0,33220416600.0,18455787,KOSDAQ,tradable_ohlcv
2018-02-26,1790.0,1805.0,1755.0,1800.0,42356.0,75426935.0,33220416600.0,18455787,KOSDAQ,tradable_ohlcv
2018-02-27,1790.0,1850.0,1770.0,1770.0,100340.0,179965475.0,32666742990.0,18455787,KOSDAQ,tradable_ohlcv
2018-02-28,1760.0,1770.0,1725.0,1740.0,50007.0,87086500.0,32113069380.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-02,1730.0,1730.0,1685.0,1710.0,41309.0,70296245.0,31559395770.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-05,1700.0,1730.0,1695.0,1705.0,25865.0,44073065.0,31467116835.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-06,1710.0,1790.0,1700.0,1740.0,89245.0,155493115.0,32113069380.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-07,1760.0,1795.0,1670.0,1670.0,134242.0,228519505.0,30821164290.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-08,1670.0,1700.0,1665.0,1690.0,52795.0,88780380.0,31190280030.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-09,1680.0,1735.0,1680.0,1705.0,41869.0,70893450.0,31467116835.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-12,1715.0,1745.0,1705.0,1730.0,68610.0,118512495.0,31928511510.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-13,1730.0,1750.0,1730.0,1735.0,49642.0,86246905.0,32020790445.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-14,1720.0,1755.0,1720.0,1755.0,52972.0,92555735.0,32389906185.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-15,1760.0,1760.0,1720.0,1740.0,52757.0,91795970.0,32113069380.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-16,1740.0,1815.0,1740.0,1785.0,228115.0,406834365.0,32943579795.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-19,1795.0,1800.0,1755.0,1760.0,52807.0,93412740.0,32482185120.0,18455787,KOSDAQ,tradable_ohlcv
2018-03-20,1740.0,1820.0,1735.0,1800.0,110364.0,197651680.0,33220416600.0,18455787,KOSDAQ,tradable_ohlcv
