d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,405.0,405.0,405.0,405.0,24838.0,10059390.0,4463100000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-04,450.0,450.0,450.0,450.0,26115.0,11751750.0,4959000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-05,500.0,500.0,500.0,500.0,73164.0,36582000.0,5510000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-06,560.0,560.0,560.0,560.0,40833.0,22866480.0,6171200000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-07,625.0,625.0,585.0,625.0,1547950.0,965635985.0,6887500000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-10,635.0,700.0,605.0,665.0,1584085.0,1057125855.0,7328300000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-11,695.0,695.0,625.0,660.0,592840.0,387091220.0,7273200000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-12,655.0,735.0,655.0,735.0,1262773.0,912125410.0,8099700000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-13,730.0,760.0,670.0,715.0,596286.0,423019000.0,7879300000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-14,705.0,735.0,660.0,710.0,530862.0,365373875.0,7824200000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-17,680.0,705.0,670.0,670.0,423517.0,288625185.0,7383400000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-18,670.0,695.0,660.0,680.0,326078.0,220442255.0,7493600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-19,670.0,755.0,665.0,735.0,522968.0,362218425.0,8099700000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-20,735.0,765.0,675.0,685.0,317797.0,223371235.0,7548700000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-21,695.0,695.0,660.0,680.0,295248.0,197915695.0,7493600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-24,665.0,695.0,655.0,680.0,352700.0,237217780.0,7493600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-25,675.0,690.0,655.0,670.0,410038.0,273036875.0,7383400000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-26,670.0,680.0,660.0,660.0,523088.0,348394700.0,7273200000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-27,690.0,735.0,625.0,635.0,1422882.0,981212920.0,6997700000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-28,635.0,645.0,560.0,570.0,385044.0,221878350.0,6281400000.0,11020000,KOSDAQ,tradable_ohlcv
2005-01-31,565.0,570.0,510.0,510.0,409734.0,219079945.0,5620200000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-01,530.0,570.0,530.0,570.0,282988.0,157772795.0,6281400000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-02,635.0,635.0,560.0,600.0,580239.0,357702315.0,6612000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-03,555.0,600.0,540.0,580.0,217431.0,121457220.0,6391600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-04,580.0,600.0,525.0,550.0,205605.0,111402020.0,6061000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-07,540.0,595.0,540.0,575.0,125211.0,70787470.0,6336500000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-11,575.0,625.0,545.0,590.0,133689.0,77688020.0,6501800000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-14,590.0,635.0,580.0,635.0,216618.0,130632375.0,6997700000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-15,625.0,640.0,610.0,630.0,125520.0,78055715.0,6942600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-16,630.0,705.0,625.0,705.0,469490.0,317773985.0,7769100000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-17,730.0,785.0,720.0,720.0,658948.0,497327125.0,7934400000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-18,725.0,740.0,675.0,705.0,181623.0,127451230.0,7769100000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-21,705.0,740.0,685.0,705.0,389465.0,275398980.0,7769100000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-22,705.0,725.0,625.0,650.0,343705.0,229984560.0,7163000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-23,645.0,655.0,620.0,640.0,142538.0,90116900.0,7052800000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-24,630.0,670.0,630.0,650.0,128381.0,83298955.0,7163000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-25,670.0,725.0,670.0,725.0,1676003.0,1204508145.0,7989500000.0,11020000,KOSDAQ,tradable_ohlcv
2005-02-28,755.0,810.0,720.0,725.0,1197474.0,934258990.0,7989500000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-02,725.0,725.0,665.0,680.0,276845.0,189638190.0,7493600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-03,650.0,715.0,650.0,700.0,243185.0,164710055.0,7714000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-04,685.0,720.0,680.0,710.0,195344.0,135875585.0,7824200000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-07,740.0,740.0,685.0,695.0,127953.0,91873395.0,7658900000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-08,705.0,720.0,670.0,680.0,223396.0,153045500.0,7493600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-09,685.0,755.0,660.0,755.0,392617.0,279336165.0,8320100000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-10,760.0,775.0,665.0,665.0,531983.0,375076430.0,7328300000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-11,625.0,635.0,595.0,620.0,626346.0,381903615.0,6832400000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-14,600.0,615.0,595.0,600.0,209694.0,126445445.0,6612000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-15,595.0,615.0,570.0,575.0,216149.0,128575800.0,6336500000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-16,575.0,580.0,520.0,555.0,343487.0,188042955.0,6116100000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-17,550.0,565.0,530.0,530.0,97011.0,52940575.0,5840600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-18,515.0,550.0,515.0,525.0,160086.0,85093015.0,5785500000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-21,520.0,565.0,520.0,530.0,115652.0,62098295.0,5840600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-22,535.0,575.0,535.0,560.0,133578.0,74598420.0,6171200000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-23,550.0,565.0,530.0,550.0,63877.0,35120285.0,6061000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-24,565.0,570.0,520.0,535.0,54059.0,28812975.0,5895700000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-25,505.0,540.0,500.0,530.0,169210.0,87527810.0,5840600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-28,530.0,545.0,520.0,535.0,64882.0,34290210.0,5895700000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-29,535.0,560.0,530.0,545.0,72039.0,38910855.0,6005900000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-30,560.0,560.0,525.0,530.0,54299.0,29056730.0,5840600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-03-31,530.0,555.0,520.0,520.0,104067.0,55017030.0,5730400000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-01,510.0,540.0,510.0,515.0,130758.0,68642205.0,5675300000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-04,510.0,590.0,510.0,590.0,332183.0,191279220.0,6501800000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-06,630.0,650.0,580.0,600.0,476561.0,293271580.0,6612000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-07,615.0,615.0,560.0,585.0,204286.0,119602760.0,6446700000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-08,590.0,615.0,560.0,600.0,186278.0,110267270.0,6612000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-11,590.0,615.0,560.0,570.0,53239.0,30745355.0,6281400000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-12,570.0,655.0,570.0,610.0,1739524.0,1123529325.0,6722200000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-13,610.0,620.0,525.0,580.0,781013.0,439003245.0,6391600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-14,580.0,665.0,550.0,665.0,1339157.0,867425115.0,7328300000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-15,670.0,685.0,620.0,645.0,963698.0,621588875.0,7107900000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-18,635.0,635.0,590.0,630.0,336502.0,206883250.0,6942600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-19,630.0,695.0,600.0,600.0,841113.0,548191400.0,6612000000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-20,600.0,625.0,600.0,605.0,392261.0,238779645.0,6667100000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-21,600.0,610.0,570.0,590.0,217597.0,128687665.0,6501800000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-22,600.0,675.0,600.0,620.0,1118853.0,719329095.0,6832400000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-25,615.0,675.0,610.0,655.0,554176.0,358647925.0,7218100000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-26,665.0,690.0,630.0,660.0,435113.0,285665405.0,7273200000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-27,640.0,680.0,625.0,640.0,426900.0,276808570.0,7052800000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-28,660.0,660.0,555.0,580.0,636242.0,378814190.0,6391600000.0,11020000,KOSDAQ,tradable_ohlcv
2005-04-29,555.0,650.0,555.0,610.0,874574.0,544934885.0,6722200000.0,11020000,KOSDAQ,tradable_ohlcv
2005-05-02,610.0,635.0,600.0,620.0,148978.0,91896405.0,6832400000.0,11020000,KOSDAQ,tradable_ohlcv
