d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1860.0,1875.0,1840.0,1870.0,51975.0,96194225.0,34418821690.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-03,1870.0,1920.0,1865.0,1905.0,105515.0,200647150.0,35063024235.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-04,1905.0,1920.0,1895.0,1910.0,66426.0,126508375.0,35155053170.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-05,1925.0,1985.0,1905.0,1935.0,198281.0,386756825.0,35615197845.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-06,1970.0,1970.0,1905.0,1920.0,47096.0,90375495.0,35339111040.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-09,1920.0,1935.0,1870.0,1910.0,45270.0,86000695.0,35155053170.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-10,1910.0,1925.0,1875.0,1920.0,64373.0,121917775.0,35339111040.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-11,1920.0,1930.0,1885.0,1890.0,65160.0,123786035.0,34786937430.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-12,1890.0,1905.0,1880.0,1890.0,58751.0,110953595.0,34786937430.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-13,1890.0,1950.0,1890.0,1925.0,178012.0,343529305.0,35431139975.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-16,1925.0,1950.0,1850.0,1905.0,79124.0,149898880.0,35063024235.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-17,1910.0,1920.0,1875.0,1920.0,56459.0,107082920.0,35339111040.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-18,1930.0,1930.0,1895.0,1910.0,21366.0,40769625.0,35155053170.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-19,1925.0,1930.0,1890.0,1890.0,48786.0,92813525.0,34786937430.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-20,1885.0,1900.0,1875.0,1895.0,59436.0,111956375.0,34878966365.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-23,1910.0,1910.0,1880.0,1880.0,44537.0,84265560.0,34602879560.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-24,1880.0,1905.0,1860.0,1885.0,67688.0,127515625.0,34694908495.0,18405787,KOSDAQ,tradable_ohlcv
2017-01-25,1885.0,1900.0,1860.0,1880.0,52980.0,99400620.0,34640479560.0,18425787,KOSDAQ,tradable_ohlcv
2017-01-26,1880.0,1900.0,1855.0,1885.0,23330.0,43616770.0,34732608495.0,18425787,KOSDAQ,tradable_ohlcv
