d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,720.0,720.0,700.0,705.0,16964.0,11911325.0,12708179835.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-05,710.0,810.0,705.0,810.0,293059.0,222543260.0,14600887470.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-06,780.0,805.0,770.0,785.0,154128.0,121200710.0,14150242795.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-07,785.0,825.0,775.0,795.0,176352.0,140482395.0,14330500665.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-08,795.0,805.0,775.0,800.0,38859.0,30517790.0,14420629600.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-11,820.0,820.0,770.0,805.0,48019.0,38549265.0,14510758535.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-12,775.0,815.0,775.0,785.0,47553.0,37351100.0,14150242795.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-13,765.0,795.0,755.0,795.0,56194.0,43747720.0,14330500665.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-14,810.0,820.0,790.0,805.0,93366.0,74983000.0,14510758535.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-15,825.0,825.0,775.0,785.0,108140.0,85089980.0,14150242795.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-18,795.0,795.0,770.0,790.0,36761.0,28761005.0,14240371730.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-19,790.0,805.0,770.0,785.0,134204.0,106579885.0,14150242795.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-20,785.0,795.0,765.0,770.0,75735.0,58982980.0,13879855990.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-21,790.0,795.0,765.0,775.0,39265.0,30610890.0,13969984925.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-22,770.0,800.0,770.0,785.0,54704.0,42703330.0,14150242795.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-25,785.0,805.0,770.0,770.0,63057.0,49022535.0,13879855990.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-26,770.0,790.0,735.0,735.0,50433.0,38363175.0,13248953445.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-27,735.0,760.0,720.0,725.0,54388.0,39940360.0,13068695575.0,18025787,KOSDAQ,tradable_ohlcv
2010-01-28,720.0,740.0,710.0,720.0,41712.0,30035480.0,12978566640.0,18025787,KOSDAQ,tradable_ohlcv
