d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,470.0,470.0,430.0,450.0,29413.0,12765705.0,4959000000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-05,435.0,470.0,435.0,450.0,35751.0,15741370.0,4959000000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-06,445.0,455.0,435.0,455.0,23209.0,10331800.0,5014100000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-07,450.0,470.0,450.0,470.0,18127.0,8246080.0,5179400000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-08,475.0,480.0,450.0,465.0,21252.0,9691775.0,5124300000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-09,460.0,460.0,445.0,445.0,37321.0,17009610.0,4903900000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-12,440.0,460.0,440.0,450.0,2511.0,1110350.0,4959000000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-13,435.0,450.0,430.0,450.0,8449.0,3668295.0,4959000000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-14,430.0,450.0,420.0,420.0,29928.0,12893930.0,4628400000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-15,430.0,470.0,430.0,470.0,263099.0,122814525.0,5179400000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-16,470.0,485.0,415.0,445.0,289213.0,128983865.0,4903900000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-19,455.0,460.0,430.0,460.0,41619.0,18713920.0,5069200000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-20,460.0,475.0,430.0,475.0,67051.0,30264005.0,5234500000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-26,455.0,470.0,450.0,450.0,53538.0,24522780.0,4959000000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-27,450.0,450.0,430.0,430.0,27723.0,12066735.0,4738600000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-28,415.0,440.0,415.0,435.0,31068.0,13115380.0,4793700000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-29,410.0,430.0,410.0,415.0,71697.0,29820390.0,4573300000.0,11020000,KOSDAQ,tradable_ohlcv
2004-01-30,420.0,460.0,420.0,420.0,17234.0,7431235.0,4628400000.0,11020000,KOSDAQ,tradable_ohlcv
2004-02-02,430.0,450.0,420.0,450.0,57392.0,25122110.0,4959000000.0,11020000,KOSDAQ,tradable_ohlcv
2004-02-03,450.0,450.0,435.0,445.0,27983.0,12375420.0,4903900000.0,11020000,KOSDAQ,tradable_ohlcv
2004-02-04,445.0,455.0,430.0,440.0,63381.0,27633120.0,4848800000.0,11020000,KOSDAQ,tradable_ohlcv
2004-02-05,435.0,435.0,420.0,425.0,23317.0,9852010.0,4683500000.0,11020000,KOSDAQ,tradable_ohlcv
