d,o,h,l,c,v,a,mc,s,m,rs
2001-02-23,26500.0,26550.0,22500.0,23300.0,134350.0,3306598000.0,19572000000.0,840000,KOSDAQ,tradable_ohlcv
2001-02-26,23500.0,24800.0,22400.0,23450.0,62841.0,1489951250.0,19698000000.0,840000,KOSDAQ,tradable_ohlcv
2001-02-27,23700.0,24500.0,22200.0,22200.0,43092.0,991220000.0,18648000000.0,840000,KOSDAQ,tradable_ohlcv
2001-02-28,20900.0,22000.0,20600.0,20750.0,44155.0,927554750.0,17430000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-02,20500.0,21000.0,18800.0,19000.0,27995.0,554596850.0,15960000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-05,18500.0,19500.0,18300.0,19300.0,24232.0,457059250.0,16212000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-06,19400.0,20400.0,19100.0,19900.0,45122.0,898510150.0,16716000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-07,20100.0,21400.0,20100.0,20900.0,48974.0,1017146900.0,17556000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-08,20700.0,23400.0,20700.0,23400.0,62983.0,1448626350.0,19656000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-09,23600.0,24300.0,22000.0,22700.0,52509.0,1213005100.0,19068000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-12,21900.0,24000.0,21600.0,22300.0,36195.0,815267950.0,18732000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-13,21050.0,22800.0,20050.0,21100.0,32294.0,694475400.0,17724000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-14,21200.0,23600.0,21200.0,23600.0,83688.0,1919977450.0,19824000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-15,23650.0,25000.0,20800.0,21900.0,212881.0,4982589700.0,18396000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-16,22100.0,22500.0,21400.0,21800.0,34480.0,753075950.0,18312000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-19,21300.0,22400.0,21300.0,21700.0,26255.0,571843800.0,18228000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-20,22000.0,22300.0,21000.0,21300.0,36559.0,789980850.0,17892000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-21,20750.0,22350.0,20750.0,21800.0,59866.0,1302381450.0,18312000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-22,22300.0,22450.0,20700.0,21000.0,30333.0,651917000.0,17640000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-23,21300.0,21700.0,20600.0,21300.0,23513.0,499870150.0,17892000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-26,21300.0,22300.0,21300.0,21650.0,20066.0,433431850.0,18186000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-27,21450.0,21850.0,20800.0,20800.0,15453.0,330427900.0,17472000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-28,21400.0,21500.0,20250.0,20500.0,22149.0,461344300.0,17220000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-29,20400.0,21450.0,20000.0,20600.0,15198.0,314798600.0,17304000000.0,840000,KOSDAQ,tradable_ohlcv
2001-03-30,20100.0,20900.0,20100.0,20750.0,12015.0,246672900.0,17430000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-02,20700.0,20750.0,20300.0,20650.0,7744.0,159563550.0,17346000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-03,20300.0,20300.0,19400.0,20000.0,13384.0,267192700.0,16800000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-04,19900.0,20150.0,19500.0,19550.0,11224.0,221963800.0,16422000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-06,20000.0,21200.0,19700.0,20000.0,78830.0,1627224350.0,16800000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-09,19750.0,20500.0,19400.0,19400.0,9878.0,196412650.0,16296000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-10,19900.0,19900.0,18600.0,18600.0,15051.0,286146100.0,15624000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-11,19000.0,19500.0,18500.0,19200.0,15216.0,288756850.0,16128000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-12,19150.0,20300.0,18900.0,19500.0,13310.0,260451950.0,16380000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-13,19550.0,20350.0,19300.0,19400.0,7012.0,137471000.0,16296000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-16,19200.0,19700.0,19000.0,19050.0,7670.0,147992050.0,16002000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-17,18600.0,19400.0,18600.0,18950.0,12372.0,233965800.0,15918000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-18,19400.0,20200.0,19100.0,19800.0,23528.0,462091400.0,16632000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-19,20500.0,21200.0,20300.0,20450.0,23011.0,473555500.0,17178000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-20,20600.0,21000.0,19800.0,20100.0,20962.0,429218500.0,16884000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-23,20500.0,21950.0,20200.0,21400.0,42382.0,899929900.0,17976000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-24,21500.0,21600.0,20700.0,21500.0,18339.0,388266550.0,18060000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-25,21500.0,23400.0,21050.0,22800.0,42062.0,943480100.0,19152000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-26,22500.0,22950.0,20400.0,20600.0,57814.0,1257256450.0,17304000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-27,20900.0,21400.0,20000.0,20400.0,17181.0,352805150.0,17136000000.0,840000,KOSDAQ,tradable_ohlcv
2001-04-30,19600.0,20950.0,19600.0,20650.0,24269.0,498983000.0,17346000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-02,20700.0,21450.0,20600.0,20700.0,22968.0,479598300.0,17388000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-03,20700.0,20850.0,20000.0,20700.0,15912.0,324805600.0,17388000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-04,20300.0,20700.0,20300.0,20700.0,11506.0,235758450.0,17388000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-07,20500.0,21650.0,20500.0,21000.0,17706.0,372731200.0,17640000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-08,21250.0,21250.0,20600.0,20700.0,17474.0,363688200.0,17388000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-09,20750.0,20850.0,20400.0,20500.0,14220.0,292640700.0,17220000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-10,20800.0,21350.0,20400.0,21200.0,23676.0,493212500.0,17808000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-11,21000.0,22300.0,21000.0,21350.0,28069.0,605092200.0,17934000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-14,21600.0,21700.0,20850.0,21500.0,25945.0,552435100.0,18060000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-15,21200.0,22800.0,21200.0,21750.0,38493.0,846384950.0,18270000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-16,21700.0,24350.0,21700.0,23300.0,114792.0,2711129750.0,19572000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-17,23300.0,24100.0,22700.0,23450.0,52195.0,1228107250.0,19698000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-18,23450.0,25300.0,23000.0,24050.0,37631.0,911057600.0,20202000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-21,23450.0,24400.0,22850.0,24000.0,41599.0,975478400.0,20160000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-22,24000.0,24800.0,22600.0,23000.0,42318.0,995261000.0,19320000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-23,23200.0,23200.0,22350.0,22950.0,18950.0,428850950.0,19278000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-24,22600.0,23200.0,22450.0,22700.0,15457.0,351910700.0,19068000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-25,22500.0,24800.0,22500.0,23650.0,45872.0,1090950750.0,19866000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-28,23800.0,26200.0,23800.0,25300.0,65503.0,1648453750.0,21252000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-29,25300.0,25900.0,24650.0,24700.0,27992.0,702532950.0,20748000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-30,23150.0,24850.0,23150.0,23750.0,14459.0,347336200.0,19950000000.0,840000,KOSDAQ,tradable_ohlcv
2001-05-31,22800.0,23550.0,22700.0,22700.0,15615.0,357704100.0,19068000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-01,22700.0,23800.0,22500.0,23650.0,12684.0,293837500.0,19866000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-04,24500.0,25500.0,23900.0,25100.0,20181.0,496074300.0,21084000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-05,25100.0,25500.0,23400.0,23400.0,10968.0,267271850.0,19656000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-07,23100.0,24750.0,22800.0,24050.0,10436.0,247418900.0,20202000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-08,24000.0,24800.0,23550.0,24400.0,13146.0,319549350.0,20496000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-11,24200.0,25300.0,24050.0,24250.0,11863.0,292152450.0,20370000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-12,24250.0,24700.0,23950.0,24200.0,10629.0,258348900.0,20328000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-13,23950.0,24400.0,23500.0,24400.0,14347.0,342560000.0,20496000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-14,24500.0,27300.0,24500.0,25900.0,78365.0,2059467950.0,21756000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-15,26400.0,27000.0,25150.0,27000.0,24223.0,630590800.0,22680000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-18,27500.0,28600.0,26350.0,28000.0,46522.0,1288738600.0,23520000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-19,27950.0,29000.0,27000.0,28850.0,28361.0,797761500.0,24234000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-20,28500.0,30000.0,28100.0,30000.0,38194.0,1107364450.0,25200000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-21,29550.0,30600.0,28800.0,28800.0,53861.0,1597190300.0,24192000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-22,29300.0,29300.0,26500.0,26500.0,50404.0,1384901650.0,22260000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-25,26800.0,27000.0,25250.0,25900.0,27999.0,729244500.0,21756000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-26,25000.0,25800.0,22850.0,22850.0,22886.0,555498400.0,19194000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-27,22100.0,23900.0,22100.0,23400.0,27291.0,630781650.0,19656000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-28,22800.0,26200.0,22650.0,24400.0,95801.0,2382513650.0,20496000000.0,840000,KOSDAQ,tradable_ohlcv
2001-06-29,24300.0,24300.0,23100.0,23200.0,42307.0,1001295100.0,19488000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-02,23500.0,23700.0,22800.0,23650.0,21685.0,502441850.0,19866000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-03,23700.0,24150.0,23300.0,23550.0,20806.0,492793950.0,19782000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-04,23050.0,23650.0,23050.0,23350.0,10994.0,256614850.0,19614000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-05,23350.0,23500.0,22400.0,22600.0,12067.0,275667700.0,18984000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-06,22300.0,22700.0,21600.0,21900.0,12790.0,281099850.0,18396000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-09,21000.0,21000.0,19550.0,20000.0,13934.0,282954350.0,16800000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-10,19500.0,20500.0,19500.0,20150.0,7006.0,140925900.0,16926000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-11,20300.0,20300.0,19100.0,19600.0,6007.0,117654650.0,16464000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-12,19600.0,21200.0,19600.0,20800.0,8042.0,164415450.0,17472000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-13,21000.0,21100.0,20000.0,20300.0,5968.0,122462600.0,17052000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-16,20300.0,22600.0,20300.0,20450.0,6905.0,145733100.0,17178000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-18,20750.0,21150.0,19800.0,20300.0,3460.0,71036400.0,17052000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-19,18550.0,20000.0,18550.0,19400.0,6890.0,134130650.0,16296000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-20,19600.0,20000.0,18800.0,19300.0,4577.0,88268400.0,16212000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-23,18900.0,19500.0,18500.0,18600.0,4574.0,86134450.0,15624000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-24,19300.0,19300.0,17200.0,18100.0,8215.0,147190000.0,15204000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-25,18000.0,18300.0,17700.0,17700.0,3651.0,65072650.0,14868000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-26,17750.0,19000.0,17750.0,19000.0,4757.0,88107200.0,15960000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-27,19100.0,19900.0,19100.0,19900.0,10577.0,207560150.0,16716000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-30,20300.0,20400.0,19500.0,19850.0,4664.0,91828450.0,16674000000.0,840000,KOSDAQ,tradable_ohlcv
2001-07-31,20000.0,21550.0,19450.0,21000.0,11305.0,225955250.0,17640000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-01,21100.0,22000.0,20600.0,22000.0,18334.0,382903400.0,18480000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-02,22500.0,22500.0,20750.0,20750.0,15397.0,327978150.0,17430000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-03,20800.0,21000.0,20250.0,20300.0,5667.0,116399100.0,17052000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-06,20500.0,20900.0,19850.0,20500.0,5565.0,114143150.0,17220000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-07,20500.0,20600.0,20000.0,20300.0,4857.0,98000700.0,17052000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-08,20300.0,20800.0,20100.0,20200.0,5980.0,121248750.0,16968000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-09,19900.0,22600.0,19600.0,21000.0,34895.0,744343050.0,17640000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-10,21400.0,21400.0,20550.0,20700.0,5165.0,107565150.0,17388000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-13,20950.0,20950.0,19900.0,19900.0,5951.0,120032450.0,16716000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-14,19250.0,20400.0,19250.0,19800.0,4989.0,98649700.0,16632000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-16,20300.0,21000.0,20100.0,20900.0,7804.0,160603200.0,17556000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-17,21000.0,21000.0,20200.0,21000.0,6418.0,132549050.0,17640000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-20,20500.0,20900.0,20000.0,20400.0,5871.0,120682800.0,17136000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-21,20400.0,21700.0,20400.0,21550.0,8398.0,178095150.0,18102000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-22,21550.0,23000.0,21550.0,22700.0,27595.0,616941700.0,19068000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-23,22900.0,23850.0,22500.0,22850.0,21599.0,497738950.0,19194000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-24,23500.0,23500.0,22100.0,22100.0,10732.0,242770700.0,18564000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-27,21500.0,22500.0,21500.0,21500.0,10533.0,229313500.0,18060000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-28,21500.0,22900.0,21450.0,22400.0,25282.0,567300300.0,18816000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-29,22000.0,22500.0,21150.0,21750.0,9730.0,214012100.0,18270000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-30,21150.0,21750.0,20600.0,21450.0,8020.0,168397800.0,18018000000.0,840000,KOSDAQ,tradable_ohlcv
2001-08-31,20500.0,21000.0,20000.0,20200.0,11942.0,243354300.0,16968000000.0,840000,KOSDAQ,tradable_ohlcv
2001-09-03,21000.0,21000.0,19400.0,19600.0,8270.0,164421850.0,16464000000.0,840000,KOSDAQ,tradable_ohlcv
2001-09-04,19100.0,20500.0,19100.0,20300.0,7227.0,145102600.0,17052000000.0,840000,KOSDAQ,tradable_ohlcv
2001-09-05,19700.0,20750.0,19700.0,20000.0,6974.0,140275500.0,16800000000.0,840000,KOSDAQ,tradable_ohlcv
2001-09-06,19550.0,20400.0,19550.0,20200.0,3491.0,70249900.0,16968000000.0,840000,KOSDAQ,tradable_ohlcv
2001-09-07,20200.0,21800.0,20050.0,21700.0,11369.0,239206500.0,18228000000.0,840000,KOSDAQ,tradable_ohlcv
2001-09-10,21000.0,23000.0,21000.0,22900.0,23268.0,524726000.0,19236000000.0,840000,KOSDAQ,tradable_ohlcv
2001-09-11,23000.0,23300.0,22600.0,23150.0,25435.0,583585500.0,19446000000.0,840000,KOSDAQ,tradable_ohlcv
2001-09-12,20400.0,22500.0,20400.0,22450.0,35001.0,751661050.0,18858000000.0,840000,KOSDAQ,tradable_ohlcv
2001-09-13,0.0,0.0,0.0,22450.0,0.0,0.0,18858000000.0,840000,KOSDAQ,non_tradable_zero_volume
2001-09-14,0.0,0.0,0.0,22450.0,0.0,0.0,18858000000.0,840000,KOSDAQ,non_tradable_zero_volume
2001-09-17,2010.0,2310.0,1990.0,2310.0,328918.0,693141660.0,19404000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-09-18,2350.0,2550.0,2350.0,2480.0,413884.0,1020540270.0,20832000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-09-19,2490.0,2770.0,2490.0,2770.0,640595.0,1712353030.0,23268000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-09-20,2770.0,2770.0,2440.0,2440.0,663146.0,1669865480.0,20496000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-09-21,2160.0,2340.0,2150.0,2320.0,1143887.0,2479164380.0,19488000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-09-24,2320.0,2400.0,2050.0,2350.0,440825.0,995504150.0,19740000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-09-25,2310.0,2500.0,2310.0,2500.0,423557.0,1022935130.0,21000000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-09-26,2500.0,2550.0,2200.0,2200.0,885224.0,2018132900.0,18480000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-09-27,2020.0,2140.0,1940.0,1940.0,2053547.0,4076770340.0,16296000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-09-28,2000.0,2000.0,1900.0,1930.0,504393.0,981648220.0,16212000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-04,1950.0,2040.0,1930.0,1960.0,614252.0,1221012940.0,16464000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-05,1960.0,2050.0,1950.0,1950.0,565591.0,1128080060.0,16380000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-08,1850.0,1920.0,1790.0,1820.0,486079.0,897566370.0,15288000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-09,1880.0,1940.0,1840.0,1920.0,426236.0,809069440.0,16128000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-10,1920.0,2000.0,1880.0,1970.0,387555.0,751074280.0,16548000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-11,2030.0,2090.0,1940.0,1950.0,720428.0,1460468500.0,16380000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-12,1970.0,2040.0,1880.0,1920.0,290763.0,570474540.0,16128000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-15,1890.0,1930.0,1860.0,1890.0,239729.0,455857400.0,15876000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-16,1910.0,1990.0,1910.0,1950.0,309793.0,604364010.0,16380000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-17,1970.0,2040.0,1920.0,2030.0,493528.0,981933450.0,17052000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-18,2000.0,2010.0,1950.0,1980.0,197766.0,391194270.0,16632000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-19,1990.0,2060.0,1990.0,2000.0,311438.0,631097190.0,16800000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-22,2010.0,2150.0,2010.0,2100.0,560423.0,1169121810.0,17640000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-23,2150.0,2150.0,1980.0,2000.0,414843.0,853469640.0,16800000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-24,2000.0,2050.0,1950.0,1960.0,294464.0,584264950.0,16464000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-25,1980.0,1980.0,1900.0,1920.0,187535.0,362231820.0,16128000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-26,1900.0,1950.0,1890.0,1890.0,151174.0,288469920.0,15876000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-29,1910.0,1980.0,1890.0,1910.0,264710.0,510988590.0,16044000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-30,1890.0,1890.0,1760.0,1840.0,191093.0,350844620.0,15456000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-10-31,1860.0,1900.0,1840.0,1850.0,154257.0,286975370.0,15540000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-11-01,1870.0,1920.0,1860.0,1870.0,169242.0,319446560.0,15708000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-11-02,1880.0,1930.0,1880.0,1910.0,245448.0,467096410.0,16044000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-11-05,1970.0,2020.0,1950.0,1950.0,362771.0,715350800.0,16380000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-11-06,1990.0,1990.0,1920.0,1940.0,206014.0,401658930.0,16296000000.0,8400000,KOSDAQ,tradable_ohlcv
2001-11-07,1950.0,1970.0,1910.0,1930.0,138893.0,267314950.0,16212000000.0,8400000,KOSDAQ,tradable_ohlcv
