d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1015.0,1020.0,999.0,1010.0,107404.0,108123480.0,18206044870.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-04,1020.0,1025.0,999.0,1025.0,123629.0,125428892.0,18476431675.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-05,1025.0,1110.0,995.0,1060.0,636062.0,679237149.0,19107334220.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-06,1090.0,1090.0,1025.0,1040.0,208742.0,219721775.0,18746818480.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-07,1055.0,1055.0,1015.0,1040.0,107779.0,110886940.0,18746818480.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-10,1030.0,1055.0,1020.0,1030.0,98576.0,101643200.0,18566560610.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-11,1010.0,1025.0,1000.0,1000.0,166900.0,168123705.0,18025787000.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-12,1010.0,1035.0,995.0,1000.0,174162.0,175110993.0,18025787000.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-13,1020.0,1025.0,1000.0,1005.0,80615.0,81800035.0,18115915935.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-14,1020.0,1020.0,1000.0,1010.0,57272.0,57745595.0,18206044870.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-17,1020.0,1045.0,1015.0,1020.0,116656.0,120359700.0,18386302740.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-18,1025.0,1035.0,996.0,996.0,185096.0,186072762.0,17953683852.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-19,1000.0,1005.0,985.0,991.0,128267.0,127291159.0,17863554917.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-20,999.0,1000.0,970.0,975.0,101198.0,99509538.0,17575142325.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-21,989.0,990.0,959.0,966.0,72251.0,70206392.0,17412910242.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-24,971.0,983.0,965.0,972.0,64588.0,62661148.0,17521064964.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-25,973.0,989.0,973.0,975.0,56191.0,55145855.0,17575142325.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-26,980.0,984.0,960.0,968.0,77586.0,75422051.0,17448961816.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-27,968.0,980.0,968.0,977.0,62671.0,61044745.0,17611193899.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-28,962.0,981.0,962.0,979.0,74371.0,72242751.0,17647245473.0,18025787,KOSDAQ,tradable_ohlcv
2011-01-31,975.0,980.0,963.0,973.0,72325.0,70156869.0,17539090751.0,18025787,KOSDAQ,tradable_ohlcv
2011-02-01,970.0,993.0,964.0,966.0,86583.0,83985187.0,17412910242.0,18025787,KOSDAQ,tradable_ohlcv
2011-02-07,967.0,986.0,961.0,968.0,42640.0,41237041.0,17448961816.0,18025787,KOSDAQ,tradable_ohlcv
2011-02-08,968.0,977.0,955.0,966.0,101580.0,97847677.0,17412910242.0,18025787,KOSDAQ,tradable_ohlcv
2011-02-09,963.0,969.0,944.0,947.0,71433.0,68115447.0,17070420289.0,18025787,KOSDAQ,tradable_ohlcv
2011-02-10,921.0,955.0,921.0,940.0,99855.0,93366303.0,16944239780.0,18025787,KOSDAQ,tradable_ohlcv
2011-02-11,932.0,959.0,930.0,940.0,56801.0,53124574.0,16944239780.0,18025787,KOSDAQ,tradable_ohlcv
2011-02-14,935.0,951.0,932.0,936.0,49633.0,46528922.0,16872136632.0,18025787,KOSDAQ,tradable_ohlcv
2011-02-15,936.0,976.0,935.0,969.0,78181.0,74625460.0,17466987603.0,18025787,KOSDAQ,tradable_ohlcv
2011-02-16,961.0,1065.0,961.0,990.0,286806.0,288402001.0,17845529130.0,18025787,KOSDAQ,tradable_ohlcv
2011-02-17,1010.0,1060.0,985.0,989.0,223494.0,228787771.0,17827503343.0,18025787,KOSDAQ,tradable_ohlcv
