d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1720.0,1805.0,1715.0,1755.0,604480.0,1065901455.0,32302156185.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-05,1760.0,1980.0,1760.0,1820.0,3239748.0,6119757010.0,33498532340.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-06,1845.0,1940.0,1800.0,1865.0,879311.0,1640133685.0,34326792755.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-07,1880.0,1910.0,1780.0,1780.0,476209.0,871720900.0,32762300860.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-08,1770.0,1810.0,1730.0,1765.0,255654.0,449861625.0,32486214055.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-11,1790.0,1985.0,1755.0,1855.0,1954221.0,3687841355.0,34142734885.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-12,1875.0,1915.0,1830.0,1900.0,929178.0,1747138560.0,34970995300.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-13,1925.0,2055.0,1865.0,1950.0,3249563.0,6423101805.0,35891284650.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-14,1915.0,2000.0,1885.0,1945.0,834171.0,1616691445.0,35799255715.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-15,1940.0,1985.0,1850.0,1860.0,794402.0,1526451540.0,34234763820.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-18,1800.0,1965.0,1800.0,1920.0,676334.0,1280916305.0,35339111040.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-19,1935.0,1970.0,1865.0,1910.0,518718.0,989415690.0,35155053170.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-20,1915.0,1935.0,1805.0,1905.0,538684.0,1016211790.0,35063024235.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-21,1895.0,1970.0,1880.0,1910.0,394748.0,760999930.0,35155053170.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-22,1930.0,2040.0,1865.0,1885.0,820373.0,1581273650.0,34694908495.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-25,1880.0,1920.0,1855.0,1875.0,334106.0,628927430.0,34510850625.0,18405787,KOSDAQ,tradable_ohlcv
2016-01-26,1875.0,1920.0,1810.0,1920.0,298132.0,554866350.0,35339111040.0,18405787,KOSDAQ,tradable_ohlcv
