d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1350.0,1351.0,1308.0,1320.0,23132.0,30804203.0,24427638840.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-05,1320.0,1320.0,1280.0,1280.0,39664.0,51718656.0,23687407360.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-06,1281.0,1317.0,1266.0,1316.0,67453.0,87596398.0,24353615692.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-07,1316.0,1343.0,1265.0,1265.0,19764.0,25541421.0,23409820555.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-08,1255.0,1301.0,1244.0,1251.0,48811.0,61042830.0,23150739537.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-09,1251.0,1512.0,1251.0,1313.0,859665.0,1181352914.0,24298098331.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-12,1335.0,1344.0,1268.0,1320.0,78562.0,103250995.0,24427638840.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-13,1326.0,1328.0,1286.0,1305.0,20885.0,27302053.0,24150052035.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-14,1302.0,1340.0,1302.0,1336.0,30111.0,40036996.0,24723731432.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-15,1336.0,1336.0,1305.0,1312.0,31994.0,41959434.0,24279592544.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-16,1301.0,1323.0,1301.0,1313.0,34413.0,45031085.0,24298098331.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-19,1313.0,1335.0,1294.0,1294.0,25828.0,33901108.0,23946488378.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-20,1319.0,1319.0,1286.0,1294.0,26102.0,33808786.0,23946488378.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-21,1307.0,1318.0,1279.0,1282.0,30617.0,39349473.0,23724418934.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-22,1282.0,1292.0,1232.0,1282.0,21042.0,26658389.0,23724418934.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-23,1282.0,1305.0,1274.0,1283.0,14012.0,17924145.0,23742924721.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-26,1295.0,1295.0,1233.0,1290.0,30690.0,39051462.0,23872465230.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-27,1285.0,1315.0,1285.0,1297.0,19619.0,25429008.0,24002005739.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-28,1325.0,1325.0,1288.0,1312.0,23309.0,30354535.0,24279592544.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-29,1312.0,1339.0,1288.0,1298.0,26181.0,34098531.0,24020511526.0,18505787,KOSDAQ,tradable_ohlcv
2026-01-30,1298.0,1298.0,1259.0,1265.0,34840.0,44223167.0,23409820555.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-02,1265.0,1293.0,1241.0,1245.0,26536.0,33271471.0,23039704815.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-03,1235.0,1259.0,1233.0,1238.0,53108.0,65839176.0,22910164306.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-04,1238.0,1241.0,1230.0,1239.0,34305.0,42426417.0,22928670093.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-05,1239.0,1245.0,1230.0,1231.0,20495.0,25336032.0,22780623797.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-06,1225.0,1232.0,1207.0,1232.0,33234.0,40447985.0,22799129584.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-09,1223.0,1272.0,1222.0,1250.0,14426.0,17821665.0,23132233750.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-10,1265.0,1270.0,1230.0,1270.0,15477.0,19431502.0,23502349490.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-11,1270.0,1361.0,1250.0,1361.0,48632.0,64089584.0,25186376107.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-12,1365.0,1421.0,1352.0,1401.0,109995.0,152937211.0,25926607587.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-13,1400.0,1410.0,1367.0,1387.0,40885.0,56824576.0,25667526569.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-19,1391.0,1420.0,1359.0,1370.0,57064.0,78570665.0,25352928190.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-20,1365.0,1395.0,1301.0,1347.0,26854.0,36401880.0,24927295089.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-23,1347.0,1400.0,1320.0,1330.0,38241.0,51361890.0,24612696710.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-24,1450.0,1450.0,1330.0,1370.0,46042.0,63018816.0,25352928190.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-25,1370.0,1390.0,1353.0,1365.0,23191.0,31564829.0,25260399255.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-26,1365.0,1389.0,1340.0,1350.0,29072.0,39403464.0,24982812450.0,18505787,KOSDAQ,tradable_ohlcv
2026-02-27,1346.0,1391.0,1305.0,1382.0,26221.0,35195368.0,25574997634.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-03,1382.0,1397.0,1343.0,1344.0,13616.0,18567576.0,24871777728.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-04,1333.0,1344.0,1254.0,1333.0,19569.0,25366624.0,24668214071.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-05,1343.0,1475.0,1320.0,1323.0,26848.0,36196484.0,24483156201.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-06,1323.0,1350.0,1319.0,1348.0,7443.0,9935008.0,24945800876.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-09,1308.0,1332.0,1270.0,1332.0,27822.0,35993863.0,24649708284.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-10,1305.0,1390.0,1300.0,1332.0,17068.0,22561729.0,24649708284.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-11,1394.0,1400.0,1341.0,1378.0,33591.0,46292092.0,25500974486.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-12,1378.0,1399.0,1356.0,1388.0,18303.0,25287876.0,25686032356.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-13,1388.0,1390.0,1324.0,1390.0,17653.0,23947200.0,25723043930.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-16,1385.0,1429.0,1362.0,1422.0,82836.0,117101166.0,26315229114.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-17,1420.0,1460.0,1412.0,1443.0,56202.0,80728023.0,26703850641.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-18,1450.0,1470.0,1429.0,1456.0,86395.0,125558161.0,26944425872.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-19,1545.0,1545.0,1467.0,1505.0,418704.0,638192383.0,27851209435.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-20,1550.0,1550.0,1480.0,1508.0,117639.0,178011083.0,27906726796.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-23,1508.0,1513.0,1457.0,1460.0,65196.0,96426318.0,27018449020.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-24,1460.0,1467.0,1425.0,1442.0,22873.0,33142870.0,26685344854.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-25,1441.0,1488.0,1441.0,1460.0,34592.0,50255681.0,27018449020.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-26,1468.0,1480.0,1436.0,1440.0,51047.0,73850855.0,26648333280.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-27,1427.0,1434.0,1405.0,1430.0,19018.0,26998725.0,26463275410.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-30,1430.0,1519.0,1357.0,1500.0,276442.0,405792221.0,27758680500.0,18505787,KOSDAQ,tradable_ohlcv
2026-03-31,1500.0,1500.0,1450.0,1480.0,95114.0,139303090.0,27388564760.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-01,1500.0,1548.0,1460.0,1480.0,79743.0,118175172.0,27388564760.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-02,1500.0,1500.0,1431.0,1441.0,64257.0,93677553.0,26666839067.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-03,1456.0,1463.0,1441.0,1459.0,42753.0,62118398.0,26999943233.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-06,1467.0,1469.0,1443.0,1457.0,31972.0,46745809.0,26962931659.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-07,1476.0,1476.0,1429.0,1440.0,38654.0,55710430.0,26648333280.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-08,1483.0,1483.0,1421.0,1450.0,25775.0,37132187.0,26833391150.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-09,1450.0,1459.0,1440.0,1452.0,11767.0,17037870.0,26870402724.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-10,1452.0,1483.0,1439.0,1450.0,42223.0,61675732.0,26833391150.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-13,1450.0,1483.0,1450.0,1467.0,60709.0,89172433.0,27147989529.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-14,1475.0,1500.0,1453.0,1470.0,213982.0,313688116.0,27203506890.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-15,1550.0,1911.0,1550.0,1747.0,15574789.0,27589841049.0,32329609889.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-16,1800.0,1800.0,1601.0,1650.0,2506659.0,4132409998.0,30534548550.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-17,1639.0,1670.0,1584.0,1639.0,1064970.0,1717772547.0,30330984893.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-20,1639.0,1689.0,1570.0,1607.0,1024147.0,1658590043.0,29738799709.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-21,1615.0,1646.0,1535.0,1545.0,720076.0,1132247323.0,28591440915.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-22,1546.0,1638.0,1524.0,1610.0,701692.0,1117978914.0,29794317070.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-23,1599.0,1650.0,1569.0,1607.0,424137.0,676177461.0,29738799709.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-24,1611.0,1630.0,1574.0,1590.0,338897.0,539798348.0,29424201330.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-27,1629.0,1680.0,1599.0,1651.0,409029.0,670462384.0,30553054337.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-28,1651.0,1668.0,1604.0,1616.0,275972.0,449400884.0,29905351792.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-29,1616.0,1616.0,1562.0,1576.0,285644.0,451516381.0,29165120312.0,18505787,KOSDAQ,tradable_ohlcv
2026-04-30,1615.0,1650.0,1584.0,1594.0,307001.0,493497871.0,29498224478.0,18505787,KOSDAQ,tradable_ohlcv
2026-05-04,1595.0,1637.0,1574.0,1580.0,394020.0,628076257.0,29239143460.0,18505787,KOSDAQ,tradable_ohlcv
