d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9610.0,9610.0,8450.0,8530.0,652850.0,5856334340.0,85300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-03,8660.0,9560.0,8320.0,9360.0,1743733.0,16101829830.0,93600000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-04,9430.0,9870.0,9200.0,9610.0,1510558.0,14456745030.0,96100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-07,9840.0,10250.0,9680.0,9790.0,693414.0,6892936370.0,97900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-08,9930.0,10200.0,9400.0,9600.0,767219.0,7577876610.0,96000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-09,9790.0,10750.0,9740.0,10050.0,2263680.0,23273552450.0,100500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-10,9960.0,10250.0,9800.0,9800.0,427036.0,4261066210.0,98000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-11,9900.0,10250.0,9750.0,10100.0,426253.0,4265053780.0,101000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-14,10250.0,10300.0,9970.0,10250.0,307801.0,3108335470.0,102500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-15,10150.0,10200.0,9930.0,10200.0,333780.0,3358171520.0,102000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-16,10300.0,10400.0,10050.0,10150.0,433682.0,4426851200.0,101500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-17,10250.0,10300.0,9730.0,9950.0,232264.0,2310168270.0,99500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-18,9990.0,10250.0,9850.0,10000.0,270985.0,2723329020.0,100000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-21,10050.0,10100.0,9610.0,9610.0,210949.0,2063366140.0,96100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-22,9570.0,11200.0,9570.0,10400.0,2675890.0,28197795590.0,104000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-23,10200.0,10700.0,10150.0,10450.0,546258.0,5687972500.0,104500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-24,10650.0,10700.0,10100.0,10200.0,388329.0,4032772700.0,102000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-25,10150.0,10350.0,10050.0,10200.0,140593.0,1431703900.0,102000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-28,10200.0,10200.0,9900.0,9990.0,164830.0,1652683450.0,99900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-29,9990.0,10050.0,9530.0,9640.0,214956.0,2083395880.0,96400000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-30,9700.0,10050.0,9700.0,9830.0,193502.0,1915330570.0,98300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-31,9840.0,9980.0,9600.0,9830.0,102109.0,996038780.0,98300000000.0,10000000,KOSDAQ,tradable_ohlcv
