d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5850.0,5900.0,5650.0,5870.0,147026.0,856758370.0,58700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-05,5850.0,5960.0,5790.0,5880.0,150519.0,882366590.0,58800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-06,5940.0,6030.0,5850.0,6010.0,170445.0,1014166000.0,60100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-07,6040.0,6060.0,5950.0,6030.0,170884.0,1025687720.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-08,6140.0,6200.0,5890.0,5920.0,235713.0,1424324350.0,59200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-11,5900.0,5900.0,5560.0,5650.0,199946.0,1138957720.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-12,5650.0,5800.0,5560.0,5790.0,90906.0,518278300.0,57900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-13,5790.0,5840.0,5660.0,5830.0,44315.0,255780180.0,58300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-14,5830.0,5840.0,5700.0,5840.0,53986.0,313846720.0,58400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-15,5800.0,5850.0,5730.0,5850.0,55384.0,320784750.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-18,5810.0,5950.0,5780.0,5950.0,173273.0,1019602100.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-19,5950.0,6030.0,5870.0,6000.0,100724.0,600471860.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-20,6000.0,6030.0,5910.0,6030.0,116081.0,694999560.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-21,6030.0,6070.0,5970.0,6030.0,79536.0,478847650.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-22,6030.0,6300.0,6010.0,6150.0,129304.0,793032190.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-25,6150.0,6170.0,6070.0,6160.0,62971.0,386453060.0,61600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-26,6110.0,6260.0,6080.0,6220.0,118950.0,732668020.0,62200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-27,6220.0,6270.0,6130.0,6220.0,76405.0,473263160.0,62200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-28,6150.0,6150.0,5980.0,6090.0,85748.0,520197870.0,60900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-29,6060.0,6150.0,5800.0,5980.0,118845.0,710296460.0,59800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-01,5920.0,6050.0,5800.0,6030.0,124438.0,737717290.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-02,6000.0,6460.0,5960.0,6230.0,199972.0,1234765390.0,62300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-03,6250.0,6280.0,6130.0,6260.0,49184.0,305483750.0,62600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-04,6250.0,6320.0,6210.0,6300.0,60137.0,376112620.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-05,6300.0,6410.0,6220.0,6220.0,87603.0,551677420.0,62200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-08,6300.0,6300.0,6160.0,6230.0,46523.0,288524820.0,62300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-09,6210.0,6250.0,6120.0,6170.0,45263.0,279483510.0,61700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-10,6170.0,6170.0,6080.0,6150.0,35798.0,219132690.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-15,6150.0,6250.0,6110.0,6220.0,55139.0,340298900.0,62200000000.0,10000000,KOSDAQ,tradable_ohlcv
