d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3780.0,3870.0,3665.0,3680.0,210802.0,794430270.0,29190937600.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-03,3675.0,3825.0,3665.0,3770.0,113993.0,427760685.0,29904846400.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-06,3810.0,3875.0,3725.0,3785.0,147767.0,563157260.0,30023831200.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-07,3865.0,4350.0,3830.0,4350.0,965911.0,4054362650.0,34505592000.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-08,4500.0,4945.0,4420.0,4780.0,2394045.0,11018145720.0,37916489600.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-09,4685.0,4940.0,4250.0,4250.0,1717648.0,7977152625.0,33712360000.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-10,4275.0,4610.0,4130.0,4585.0,2571512.0,11326860190.0,36369687200.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-13,4380.0,4440.0,4245.0,4265.0,737058.0,3185807565.0,33831344800.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-14,4190.0,4410.0,4170.0,4305.0,587891.0,2528898295.0,34148637600.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-15,4295.0,4330.0,4020.0,4205.0,358841.0,1518169900.0,33355405600.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-16,4180.0,4535.0,4100.0,4400.0,985047.0,4261987820.0,34902208000.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-17,4510.0,4610.0,4335.0,4350.0,763667.0,3401156605.0,34505592000.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-20,4350.0,4470.0,4325.0,4440.0,353875.0,1555660950.0,35219500800.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-21,4510.0,4700.0,4460.0,4560.0,1138700.0,5208039215.0,36171379200.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-22,4545.0,4675.0,4480.0,4670.0,371552.0,1701499105.0,37043934400.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-23,4685.0,4685.0,4500.0,4540.0,264618.0,1210303405.0,36012732800.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-24,4610.0,5200.0,4610.0,5160.0,2773763.0,13757666480.0,40930771200.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-27,5730.0,5930.0,5580.0,5930.0,1772744.0,10283734440.0,47038657600.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-28,5710.0,6060.0,5260.0,5570.0,2172278.0,12344196540.0,44183022400.0,7932320,KOSDAQ,tradable_ohlcv
2014-01-29,5460.0,5760.0,5360.0,5620.0,987317.0,5457816860.0,44579638400.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-03,5300.0,6340.0,5210.0,6010.0,2710251.0,16223774580.0,47673243200.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-04,5790.0,5830.0,5310.0,5450.0,1049807.0,5859267760.0,43231144000.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-05,5540.0,6090.0,4950.0,5000.0,2688687.0,15044392885.0,39661600000.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-06,5160.0,5610.0,5100.0,5150.0,1839144.0,9855802470.0,40851448000.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-07,5270.0,5310.0,5020.0,5160.0,657784.0,3409588380.0,40930771200.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-10,5190.0,5230.0,5030.0,5080.0,354598.0,1816370270.0,40296185600.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-11,5110.0,5250.0,5030.0,5190.0,434997.0,2251243990.0,41168740800.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-12,5660.0,5780.0,5430.0,5700.0,1590770.0,8982689430.0,45214224000.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-13,5280.0,5590.0,5240.0,5300.0,898994.0,4817788850.0,42041296000.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-14,5520.0,5700.0,5300.0,5480.0,1320400.0,7306719640.0,43469113600.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-17,5510.0,5530.0,5280.0,5320.0,457218.0,2459729110.0,42199942400.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-18,5320.0,5570.0,5190.0,5310.0,714672.0,3841969760.0,42120619200.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-19,5270.0,5420.0,5270.0,5270.0,242600.0,1290447970.0,41803326400.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-20,5280.0,5360.0,4915.0,5000.0,412290.0,2109247080.0,39661600000.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-21,4965.0,5020.0,4875.0,4875.0,287444.0,1419271405.0,38670060000.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-24,4890.0,4920.0,4830.0,4830.0,168264.0,820013860.0,38313105600.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-25,4850.0,4980.0,4730.0,4755.0,332684.0,1624876985.0,37718181600.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-26,4820.0,4845.0,4650.0,4650.0,200396.0,946082690.0,36885288000.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-27,4655.0,4770.0,4600.0,4675.0,166036.0,776179175.0,37083596000.0,7932320,KOSDAQ,tradable_ohlcv
2014-02-28,4610.0,4860.0,4600.0,4820.0,170952.0,812002570.0,38233782400.0,7932320,KOSDAQ,tradable_ohlcv
2014-03-03,4750.0,4915.0,4695.0,4850.0,146449.0,704963900.0,38471752000.0,7932320,KOSDAQ,tradable_ohlcv
2014-03-04,4810.0,4950.0,4785.0,4820.0,115060.0,560823840.0,38233782400.0,7932320,KOSDAQ,tradable_ohlcv
2014-03-05,4885.0,5070.0,4850.0,4985.0,252021.0,1251259765.0,39542615200.0,7932320,KOSDAQ,tradable_ohlcv
2014-03-06,4985.0,5000.0,4830.0,4830.0,205602.0,1005187705.0,38313105600.0,7932320,KOSDAQ,tradable_ohlcv
2014-03-07,4800.0,4910.0,4795.0,4835.0,145615.0,706336460.0,38352767200.0,7932320,KOSDAQ,tradable_ohlcv
