d,o,h,l,c,v,a,mc,s,m
2025-01-02,1590.0,1800.0,1490.0,1743.0,3629892.0,5982295428.0,53360507025.0,30614175,KOSDAQ
2025-01-03,1745.0,1751.0,1630.0,1644.0,1788503.0,2992644500.0,50329703700.0,30614175,KOSDAQ
2025-01-06,1610.0,1650.0,1470.0,1522.0,940587.0,1470371853.0,46594774350.0,30614175,KOSDAQ
2025-01-07,1522.0,1589.0,1499.0,1576.0,534645.0,830547071.0,48247939800.0,30614175,KOSDAQ
2025-01-08,1630.0,1636.0,1574.0,1622.0,726778.0,1168709542.0,49656191850.0,30614175,KOSDAQ
2025-01-09,1591.0,1608.0,1500.0,1593.0,333904.0,526562701.0,48768380775.0,30614175,KOSDAQ
2025-01-10,1616.0,1694.0,1586.0,1673.0,720497.0,1180637102.0,51217514775.0,30614175,KOSDAQ
2025-01-13,1672.0,1672.0,1573.0,1579.0,594190.0,950506211.0,48339782325.0,30614175,KOSDAQ
2025-01-14,1580.0,1629.0,1554.0,1628.0,280409.0,445081054.0,49839876900.0,30614175,KOSDAQ
2025-01-15,1722.0,1995.0,1400.0,1476.0,12052585.0,21803824816.0,45186522300.0,30614175,KOSDAQ
2025-01-16,1460.0,1673.0,1438.0,1526.0,2483525.0,3879232279.0,46717231050.0,30614175,KOSDAQ
2025-01-17,1525.0,1543.0,1471.0,1480.0,732801.0,1092710023.0,45308979000.0,30614175,KOSDAQ
2025-01-20,1455.0,1670.0,1455.0,1484.0,1399936.0,2159568301.0,45431435700.0,30614175,KOSDAQ
2025-01-21,1491.0,1491.0,1410.0,1452.0,448480.0,646843382.0,44451782100.0,30614175,KOSDAQ
2025-01-22,1450.0,1470.0,1414.0,1458.0,281464.0,407068578.0,44635467150.0,30614175,KOSDAQ
2025-01-23,1450.0,1450.0,1350.0,1350.0,490965.0,688595987.0,41329136250.0,30614175,KOSDAQ
2025-01-24,1380.0,1488.0,1354.0,1422.0,1418791.0,2020951033.0,43533356850.0,30614175,KOSDAQ
2025-01-31,1436.0,1436.0,1356.0,1362.0,351543.0,483757098.0,41696506350.0,30614175,KOSDAQ
2025-02-03,1359.0,1415.0,1270.0,1327.0,446746.0,597420894.0,40625010225.0,30614175,KOSDAQ
2025-02-04,1320.0,1398.0,1320.0,1385.0,195104.0,267131198.0,42400632375.0,30614175,KOSDAQ
2025-02-05,1377.0,1430.0,1342.0,1343.0,259163.0,352806496.0,41114837025.0,30614175,KOSDAQ
2025-02-06,1347.0,1358.0,1330.0,1350.0,164569.0,221057513.0,41329136250.0,30614175,KOSDAQ
2025-02-07,1350.0,1350.0,1230.0,1302.0,268883.0,350709427.0,39859655850.0,30614175,KOSDAQ
2025-02-10,1301.0,1344.0,1292.0,1341.0,222941.0,295755048.0,41053608675.0,30614175,KOSDAQ
2025-02-11,1350.0,1375.0,1315.0,1368.0,262836.0,355205549.0,41880191400.0,30614175,KOSDAQ
2025-02-12,1368.0,1372.0,1321.0,1340.0,130063.0,173772408.0,41022994500.0,30614175,KOSDAQ
2025-02-13,1340.0,1428.0,1331.0,1400.0,467208.0,650031607.0,42859845000.0,30614175,KOSDAQ
2025-02-14,1401.0,1407.0,1345.0,1381.0,205807.0,281646846.0,42278175675.0,30614175,KOSDAQ
2025-02-17,1371.0,1397.0,1361.0,1379.0,99199.0,136895492.0,42216947325.0,30614175,KOSDAQ
2025-02-18,1382.0,1399.0,1360.0,1393.0,163101.0,225765664.0,42645545775.0,30614175,KOSDAQ
2025-02-19,1393.0,1427.0,1345.0,1426.0,240779.0,336684967.0,43655813550.0,30614175,KOSDAQ
2025-02-20,1426.0,1426.0,1383.0,1400.0,139565.0,195556004.0,42859845000.0,30614175,KOSDAQ
2025-02-21,1415.0,1441.0,1395.0,1430.0,178754.0,253703035.0,43778270250.0,30614175,KOSDAQ
2025-02-24,1431.0,1615.0,1401.0,1558.0,1483708.0,2281111744.0,47696884650.0,30614175,KOSDAQ
2025-02-25,1542.0,1549.0,1450.0,1471.0,541218.0,811067224.0,45033451425.0,30614175,KOSDAQ
2025-02-26,1499.0,1515.0,1431.0,1466.0,268484.0,390670360.0,44880380550.0,30614175,KOSDAQ
2025-02-27,1438.0,1469.0,1427.0,1440.0,211222.0,305712601.0,44084412000.0,30614175,KOSDAQ
2025-02-28,1420.0,1468.0,1400.0,1439.0,213009.0,306033483.0,44053797825.0,30614175,KOSDAQ
2025-03-04,1439.0,1446.0,1400.0,1430.0,176201.0,250215005.0,43778270250.0,30614175,KOSDAQ
2025-03-05,1427.0,1550.0,1427.0,1522.0,514773.0,777040499.0,46594774350.0,30614175,KOSDAQ
2025-03-06,1551.0,1590.0,1501.0,1556.0,366377.0,567697222.0,47635656300.0,30614175,KOSDAQ
2025-03-07,1580.0,1580.0,1405.0,1435.0,491841.0,727270121.0,43931341125.0,30614175,KOSDAQ
2025-03-10,1390.0,1489.0,1296.0,1466.0,255896.0,362336530.0,44880380550.0,30614175,KOSDAQ
