d,o,h,l,c,v,a,mc,s,m
1996-01-03,5510.0,5650.0,5510.0,5650.0,1130.0,6238900.0,20859076800.0,3691872,KOSPI
1996-01-04,5500.0,5500.0,5490.0,5490.0,1500.0,8246700.0,20268377280.0,3691872,KOSPI
1996-01-05,5200.0,5590.0,5200.0,5210.0,1300.0,6818800.0,19234653120.0,3691872,KOSPI
1996-01-06,5100.0,5500.0,5100.0,5500.0,3260.0,17683000.0,20305296000.0,3691872,KOSPI
1996-01-08,5400.0,5610.0,5400.0,5600.0,10780.0,58321300.0,20674483200.0,3691872,KOSPI
1996-01-09,5600.0,5700.0,5490.0,5630.0,11640.0,64588000.0,20785239360.0,3691872,KOSPI
1996-01-10,5700.0,5700.0,5600.0,5680.0,5050.0,28343000.0,20969832960.0,3691872,KOSPI
1996-01-11,5600.0,5600.0,5410.0,5410.0,4650.0,25728200.0,19973027520.0,3691872,KOSPI
1996-01-12,5300.0,5600.0,5300.0,5390.0,6250.0,33676400.0,19899190080.0,3691872,KOSPI
1996-01-13,5310.0,5400.0,5300.0,5350.0,5810.0,30919800.0,19751515200.0,3691872,KOSPI
1996-01-15,5320.0,5400.0,5220.0,5400.0,4590.0,24084700.0,19936108800.0,3691872,KOSPI
1996-01-16,5230.0,5500.0,5230.0,5450.0,7920.0,42995300.0,20120702400.0,3691872,KOSPI
1996-01-17,5500.0,5500.0,5300.0,5440.0,18210.0,97541000.0,20083783680.0,3691872,KOSPI
1996-01-18,5170.0,5390.0,5170.0,5230.0,550.0,2877900.0,19308490560.0,3691872,KOSPI
1996-01-19,5200.0,5350.0,5200.0,5200.0,4230.0,22338400.0,19197734400.0,3691872,KOSPI
1996-01-20,5220.0,5250.0,5200.0,5200.0,9990.0,52203900.0,19197734400.0,3691872,KOSPI
1996-01-22,5200.0,5220.0,5200.0,5220.0,8880.0,46217000.0,19271571840.0,3691872,KOSPI
1996-01-23,5310.0,5520.0,5310.0,5420.0,29000.0,157768200.0,20009946240.0,3691872,KOSPI
1996-01-24,5420.0,5500.0,5300.0,5500.0,10350.0,56067900.0,20305296000.0,3691872,KOSPI
1996-01-25,5500.0,5500.0,5300.0,5390.0,5650.0,30349100.0,19899190080.0,3691872,KOSPI
1996-01-26,5420.0,5500.0,5420.0,5420.0,7180.0,39150800.0,20009946240.0,3691872,KOSPI
