d,o,h,l,c,v,a,mc,s,m
1998-01-03,560.0,630.0,560.0,630.0,4300.0,2558900.0,2325879360.0,3691872,KOSPI
1998-01-05,630.0,680.0,580.0,680.0,71150.0,45529800.0,2510472960.0,3691872,KOSPI
1998-01-06,650.0,680.0,640.0,680.0,71130.0,46441500.0,2510472960.0,3691872,KOSPI
1998-01-07,660.0,710.0,630.0,630.0,57540.0,38877700.0,2325879360.0,3691872,KOSPI
1998-01-08,680.0,680.0,630.0,680.0,58880.0,38424200.0,2510472960.0,3691872,KOSPI
1998-01-09,680.0,680.0,630.0,650.0,31310.0,20335900.0,2399716800.0,3691872,KOSPI
1998-01-10,700.0,700.0,700.0,700.0,50270.0,35189000.0,2584310400.0,3691872,KOSPI
1998-01-12,750.0,750.0,750.0,750.0,12530.0,9397500.0,2768904000.0,3691872,KOSPI
1998-01-13,800.0,810.0,790.0,810.0,20140.0,16163800.0,2990416320.0,3691872,KOSPI
1998-01-14,870.0,870.0,800.0,870.0,62470.0,53809300.0,3211928640.0,3691872,KOSPI
1998-01-15,820.0,900.0,810.0,870.0,84920.0,70710400.0,3211928640.0,3691872,KOSPI
1998-01-16,880.0,920.0,810.0,810.0,120940.0,104345700.0,2990416320.0,3691872,KOSPI
1998-01-17,810.0,810.0,750.0,800.0,11720.0,9015000.0,2953497600.0,3691872,KOSPI
1998-01-19,750.0,770.0,740.0,740.0,20700.0,15448000.0,2731985280.0,3691872,KOSPI
1998-01-20,700.0,740.0,690.0,690.0,45820.0,32124400.0,2547391680.0,3691872,KOSPI
1998-01-21,640.0,640.0,640.0,640.0,2200.0,1408000.0,2362798080.0,3691872,KOSPI
1998-01-22,610.0,690.0,600.0,690.0,35770.0,23846100.0,2547391680.0,3691872,KOSPI
1998-01-23,740.0,740.0,740.0,740.0,3050.0,2257000.0,2731985280.0,3691872,KOSPI
1998-01-24,790.0,790.0,730.0,780.0,84290.0,66270300.0,2879660160.0,3691872,KOSPI
1998-01-26,790.0,790.0,720.0,750.0,17980.0,13307700.0,2768904000.0,3691872,KOSPI
1998-01-30,810.0,810.0,810.0,810.0,4000.0,3240000.0,2990416320.0,3691872,KOSPI
1998-01-31,870.0,870.0,870.0,870.0,9020.0,7847400.0,3211928640.0,3691872,KOSPI
1998-02-02,870.0,930.0,860.0,930.0,153940.0,138583200.0,3433440960.0,3691872,KOSPI
1998-02-03,1000.0,1000.0,1000.0,1000.0,95250.0,95250000.0,3691872000.0,3691872,KOSPI
1998-02-04,1080.0,1080.0,920.0,930.0,135100.0,140377900.0,3433440960.0,3691872,KOSPI
1998-02-05,930.0,950.0,860.0,900.0,30690.0,27791400.0,3322684800.0,3691872,KOSPI
1998-02-06,840.0,950.0,830.0,830.0,41120.0,35162600.0,3064253760.0,3691872,KOSPI
1998-02-07,800.0,880.0,770.0,800.0,142280.0,109938100.0,2953497600.0,3691872,KOSPI
1998-02-09,800.0,810.0,740.0,770.0,44390.0,33708800.0,2842741440.0,3691872,KOSPI
1998-02-10,730.0,800.0,730.0,780.0,76560.0,59320900.0,2879660160.0,3691872,KOSPI
1998-02-11,750.0,780.0,740.0,750.0,22170.0,16902100.0,2768904000.0,3691872,KOSPI
1998-02-12,700.0,780.0,700.0,780.0,25640.0,18786100.0,2879660160.0,3691872,KOSPI
1998-02-13,730.0,820.0,730.0,800.0,63070.0,49996200.0,2953497600.0,3691872,KOSPI
1998-02-14,750.0,750.0,740.0,750.0,9690.0,7252500.0,2768904000.0,3691872,KOSPI
1998-02-16,780.0,780.0,710.0,750.0,8690.0,6174100.0,2768904000.0,3691872,KOSPI
1998-02-17,700.0,750.0,700.0,710.0,14510.0,10157600.0,2621229120.0,3691872,KOSPI
1998-02-18,710.0,750.0,700.0,750.0,13860.0,9855900.0,2768904000.0,3691872,KOSPI
1998-02-19,700.0,770.0,690.0,750.0,12750.0,9497500.0,2768904000.0,3691872,KOSPI
1998-02-20,730.0,730.0,710.0,720.0,30290.0,21842600.0,2658147840.0,3691872,KOSPI
1998-02-21,700.0,750.0,690.0,690.0,6930.0,4824500.0,2547391680.0,3691872,KOSPI
1998-02-23,720.0,740.0,720.0,740.0,39000.0,28781000.0,2731985280.0,3691872,KOSPI
1998-02-24,780.0,790.0,780.0,790.0,34610.0,27286400.0,2916578880.0,3691872,KOSPI
1998-02-25,830.0,850.0,800.0,830.0,25210.0,20924200.0,3064253760.0,3691872,KOSPI
1998-02-26,770.0,820.0,770.0,820.0,18830.0,14635400.0,3027335040.0,3691872,KOSPI
1998-02-27,770.0,800.0,760.0,770.0,25150.0,19344100.0,2842741440.0,3691872,KOSPI
1998-02-28,770.0,770.0,720.0,720.0,14380.0,10750200.0,2658147840.0,3691872,KOSPI
1998-03-02,710.0,760.0,710.0,760.0,1010.0,717600.0,2805822720.0,3691872,KOSPI
1998-03-03,780.0,800.0,760.0,780.0,47530.0,37354300.0,2879660160.0,3691872,KOSPI
1998-03-04,780.0,780.0,700.0,770.0,8530.0,6446400.0,2842741440.0,3691872,KOSPI
1998-03-05,760.0,760.0,735.0,735.0,8940.0,6629400.0,2713525920.0,3691872,KOSPI
1998-03-06,705.0,750.0,705.0,740.0,6910.0,5012700.0,2731985280.0,3691872,KOSPI
1998-03-07,770.0,770.0,680.0,740.0,10670.0,7388600.0,2731985280.0,3691872,KOSPI
