d,o,h,l,c,v,a,mc,s,m
1995-05-02,7600.0,7610.0,7200.0,7400.0,146840.0,1110467100.0,27319852800.0,3691872,KOSPI
1995-05-03,7500.0,7500.0,7300.0,7300.0,15370.0,113042000.0,26950665600.0,3691872,KOSPI
1995-05-04,7400.0,7400.0,7000.0,7000.0,9970.0,71024500.0,25843104000.0,3691872,KOSPI
1995-05-06,6900.0,7200.0,6900.0,7200.0,19570.0,139213800.0,26581478400.0,3691872,KOSPI
1995-05-08,7300.0,7300.0,7150.0,7150.0,28460.0,205913400.0,26396884800.0,3691872,KOSPI
1995-05-09,7150.0,7150.0,7000.0,7000.0,3800.0,26645000.0,25843104000.0,3691872,KOSPI
1995-05-10,6800.0,7000.0,6800.0,6900.0,10130.0,70194300.0,25473916800.0,3691872,KOSPI
1995-05-11,6800.0,6990.0,6680.0,6680.0,5780.0,38949000.0,24661704960.0,3691872,KOSPI
1995-05-12,6680.0,6900.0,6680.0,6700.0,3560.0,24411800.0,24735542400.0,3691872,KOSPI
1995-05-13,6700.0,6800.0,6600.0,6750.0,9560.0,63950000.0,24920136000.0,3691872,KOSPI
1995-05-15,6800.0,6800.0,6600.0,6700.0,5030.0,33702000.0,24735542400.0,3691872,KOSPI
1995-05-16,6700.0,6700.0,6600.0,6600.0,4480.0,29629000.0,24366355200.0,3691872,KOSPI
1995-05-17,6600.0,6600.0,6500.0,6500.0,5700.0,37179000.0,23997168000.0,3691872,KOSPI
1995-05-18,6500.0,6700.0,6500.0,6600.0,28740.0,187737500.0,24366355200.0,3691872,KOSPI
1995-05-19,6600.0,6700.0,6400.0,6700.0,17780.0,117353000.0,24735542400.0,3691872,KOSPI
1995-05-20,6500.0,6500.0,6500.0,6500.0,1240.0,8060000.0,23997168000.0,3691872,KOSPI
1995-05-22,6350.0,6500.0,6350.0,6500.0,15590.0,100892500.0,23997168000.0,3691872,KOSPI
1995-05-23,6510.0,6600.0,6310.0,6310.0,2000.0,12951800.0,23295712320.0,3691872,KOSPI
1995-05-24,6300.0,6310.0,6200.0,6200.0,38670.0,243638100.0,22889606400.0,3691872,KOSPI
1995-05-25,6100.0,6500.0,6020.0,6500.0,30630.0,191190400.0,23997168000.0,3691872,KOSPI
1995-05-26,6300.0,6500.0,6300.0,6500.0,680.0,4290100.0,23997168000.0,3691872,KOSPI
1995-05-27,6330.0,6600.0,6330.0,6600.0,360.0,2291100.0,24366355200.0,3691872,KOSPI
1995-05-29,6750.0,6990.0,6750.0,6990.0,19830.0,138106600.0,25806185280.0,3691872,KOSPI
1995-05-30,6800.0,6990.0,6800.0,6800.0,3810.0,26098000.0,25104729600.0,3691872,KOSPI
1995-05-31,6700.0,6800.0,6600.0,6800.0,3460.0,23433000.0,25104729600.0,3691872,KOSPI
1995-06-01,6410.0,7100.0,6410.0,7100.0,20100.0,138459200.0,26212291200.0,3691872,KOSPI
1995-06-02,6800.0,7090.0,6700.0,7080.0,10170.0,70888800.0,26138453760.0,3691872,KOSPI
1995-06-03,6700.0,7000.0,6700.0,7000.0,5410.0,37549000.0,25843104000.0,3691872,KOSPI
1995-06-05,6700.0,7000.0,6700.0,7000.0,9710.0,66857000.0,25843104000.0,3691872,KOSPI
1995-06-07,7000.0,7000.0,6660.0,6900.0,9690.0,65642000.0,25473916800.0,3691872,KOSPI
1995-06-08,6650.0,6800.0,6490.0,6490.0,15430.0,104426700.0,23960249280.0,3691872,KOSPI
1995-06-09,6550.0,6600.0,6410.0,6600.0,16320.0,106597500.0,24366355200.0,3691872,KOSPI
1995-06-12,6450.0,6800.0,6450.0,6800.0,15060.0,100792100.0,25104729600.0,3691872,KOSPI
1995-06-13,6700.0,6700.0,6600.0,6600.0,2650.0,17554800.0,24366355200.0,3691872,KOSPI
1995-06-14,6650.0,6650.0,6510.0,6510.0,2290.0,15168900.0,24034086720.0,3691872,KOSPI
