d,o,h,l,c,v,a,mc,s,m
1999-01-04,845.0,1010.0,845.0,880.0,121500.0,114293600.0,3248847360.0,3691872,KOSPI
1999-01-05,900.0,1010.0,880.0,1010.0,279190.0,264254300.0,3728790720.0,3691872,KOSPI
1999-01-06,1100.0,1130.0,1010.0,1045.0,234700.0,248459900.0,3858006240.0,3691872,KOSPI
1999-01-07,1010.0,1100.0,900.0,1000.0,206280.0,203511800.0,3691872000.0,3691872,KOSPI
1999-01-08,900.0,1020.0,900.0,1020.0,70610.0,68647550.0,3765709440.0,3691872,KOSPI
1999-01-11,950.0,1070.0,950.0,1030.0,146380.0,150547850.0,3802628160.0,3691872,KOSPI
1999-01-12,1030.0,1095.0,1000.0,1020.0,136830.0,142911850.0,3765709440.0,3691872,KOSPI
1999-01-13,1050.0,1170.0,1020.0,1170.0,471170.0,525009400.0,4319490240.0,3691872,KOSPI
1999-01-14,1210.0,1220.0,1000.0,1035.0,296590.0,339266200.0,3821087520.0,3691872,KOSPI
1999-01-15,1040.0,1100.0,1010.0,1030.0,126240.0,132928300.0,3802628160.0,3691872,KOSPI
1999-01-18,1050.0,1135.0,1015.0,1030.0,485610.0,512103000.0,3802628160.0,3691872,KOSPI
1999-01-19,1000.0,1050.0,990.0,990.0,146230.0,148327600.0,3654953280.0,3691872,KOSPI
1999-01-20,1050.0,1050.0,970.0,970.0,132440.0,132732400.0,3581115840.0,3691872,KOSPI
1999-01-21,950.0,960.0,855.0,875.0,113080.0,103168650.0,3230388000.0,3691872,KOSPI
1999-01-22,875.0,895.0,795.0,860.0,123080.0,102645350.0,3175009920.0,3691872,KOSPI
1999-01-25,860.0,880.0,790.0,830.0,70530.0,59280600.0,3064253760.0,3691872,KOSPI
1999-01-26,790.0,880.0,790.0,800.0,115650.0,96895200.0,2953497600.0,3691872,KOSPI
1999-01-27,780.0,850.0,750.0,820.0,84820.0,66660100.0,3027335040.0,3691872,KOSPI
1999-01-28,820.0,845.0,780.0,815.0,69080.0,56220400.0,3008875680.0,3691872,KOSPI
1999-01-29,825.0,880.0,810.0,830.0,171090.0,144418900.0,3064253760.0,3691872,KOSPI
1999-02-01,850.0,865.0,825.0,830.0,68530.0,57405050.0,3064253760.0,3691872,KOSPI
1999-02-02,830.0,830.0,795.0,795.0,92150.0,74421450.0,2935038240.0,3691872,KOSPI
1999-02-03,790.0,790.0,760.0,765.0,83480.0,64697900.0,2824282080.0,3691872,KOSPI
1999-02-04,760.0,795.0,760.0,780.0,53670.0,41569450.0,2879660160.0,3691872,KOSPI
1999-02-05,750.0,795.0,740.0,750.0,77940.0,58623000.0,2768904000.0,3691872,KOSPI
1999-02-08,750.0,770.0,700.0,705.0,91390.0,66108350.0,2602769760.0,3691872,KOSPI
1999-02-09,650.0,690.0,600.0,610.0,103270.0,64352750.0,2252041920.0,3691872,KOSPI
1999-02-10,570.0,645.0,520.0,635.0,159740.0,91089750.0,2344338720.0,3691872,KOSPI
1999-02-11,600.0,670.0,600.0,650.0,102370.0,65601150.0,2399716800.0,3691872,KOSPI
1999-02-12,650.0,700.0,650.0,675.0,121330.0,81597700.0,2492013600.0,3691872,KOSPI
1999-02-18,650.0,775.0,650.0,775.0,195420.0,145161350.0,2861200800.0,3691872,KOSPI
1999-02-19,880.0,890.0,805.0,890.0,495930.0,429345650.0,3285766080.0,3691872,KOSPI
1999-02-22,930.0,1020.0,900.0,1000.0,604900.0,592488500.0,3691872000.0,3691872,KOSPI
1999-02-23,1000.0,1030.0,850.0,850.0,358070.0,319731850.0,3138091200.0,3691872,KOSPI
1999-02-24,755.0,760.0,725.0,725.0,331490.0,242063250.0,2676607200.0,3691872,KOSPI
1999-03-22,2800.0,3690.0,2800.0,2815.0,57830.0,173280950.0,2292612005.0,814427,KOSPI
1999-03-23,2800.0,2840.0,2680.0,2680.0,35260.0,97184950.0,2182664360.0,814427,KOSPI
1999-03-24,2610.0,2980.0,2500.0,2830.0,86660.0,230902300.0,2304828410.0,814427,KOSPI
1999-03-25,2850.0,3030.0,2850.0,2900.0,38770.0,114701050.0,2361838300.0,814427,KOSPI
1999-03-26,2800.0,2910.0,2800.0,2830.0,15400.0,44020800.0,2304828410.0,814427,KOSPI
1999-03-29,2500.0,2800.0,2500.0,2650.0,16340.0,43126400.0,2158231550.0,814427,KOSPI
