d,o,h,l,c,v,a,mc,s,m
2007-01-02,1755.0,1810.0,1755.0,1780.0,126542.0,223787400.0,29156400000.0,16380000,KOSDAQ
2007-01-03,1770.0,1830.0,1755.0,1780.0,125261.0,223177345.0,29156400000.0,16380000,KOSDAQ
2007-01-04,1770.0,1805.0,1740.0,1750.0,47118.0,83034565.0,28665000000.0,16380000,KOSDAQ
2007-01-05,1770.0,1770.0,1710.0,1710.0,127745.0,221197130.0,28009800000.0,16380000,KOSDAQ
2007-01-08,1715.0,1725.0,1660.0,1670.0,128019.0,214928295.0,27354600000.0,16380000,KOSDAQ
2007-01-09,1670.0,1720.0,1665.0,1710.0,116905.0,198236595.0,28009800000.0,16380000,KOSDAQ
2007-01-10,1740.0,1740.0,1680.0,1705.0,86130.0,147036380.0,27927900000.0,16380000,KOSDAQ
2007-01-11,1710.0,1735.0,1695.0,1700.0,48522.0,82862675.0,27846000000.0,16380000,KOSDAQ
2007-01-12,1720.0,1730.0,1690.0,1695.0,71033.0,120858300.0,27764100000.0,16380000,KOSDAQ
2007-01-15,1690.0,1715.0,1665.0,1675.0,77924.0,131236145.0,27436500000.0,16380000,KOSDAQ
2007-01-16,1680.0,1690.0,1620.0,1620.0,122359.0,200554135.0,26535600000.0,16380000,KOSDAQ
2007-01-17,1620.0,1640.0,1605.0,1620.0,61150.0,98888305.0,26535600000.0,16380000,KOSDAQ
2007-01-18,1615.0,1640.0,1605.0,1625.0,72095.0,116590980.0,26617500000.0,16380000,KOSDAQ
2007-01-19,1635.0,1635.0,1580.0,1595.0,74608.0,118935545.0,26126100000.0,16380000,KOSDAQ
2007-01-22,1585.0,1600.0,1575.0,1585.0,47110.0,74606765.0,25962300000.0,16380000,KOSDAQ
2007-01-23,1570.0,1590.0,1570.0,1585.0,35171.0,55599865.0,25962300000.0,16380000,KOSDAQ
2007-01-24,1585.0,1645.0,1575.0,1605.0,80654.0,129792955.0,26289900000.0,16380000,KOSDAQ
2007-01-25,1615.0,1635.0,1600.0,1600.0,88528.0,142658575.0,26208000000.0,16380000,KOSDAQ
2007-01-26,1595.0,1615.0,1565.0,1610.0,72066.0,114394050.0,26371800000.0,16380000,KOSDAQ
2007-01-29,1595.0,1615.0,1595.0,1610.0,49221.0,79263815.0,26371800000.0,16380000,KOSDAQ
