d,o,h,l,c,v,a,mc,s,m
2003-01-02,760.0,850.0,760.0,850.0,37539.0,30007840.0,13923000000.0,16380000,KOSDAQ
2003-01-03,850.0,850.0,800.0,820.0,61588.0,50492330.0,13431600000.0,16380000,KOSDAQ
2003-01-06,820.0,840.0,800.0,820.0,73382.0,59234990.0,13431600000.0,16380000,KOSDAQ
2003-01-07,830.0,840.0,800.0,800.0,50021.0,40480050.0,13104000000.0,16380000,KOSDAQ
2003-01-08,800.0,820.0,790.0,800.0,42728.0,34064240.0,13104000000.0,16380000,KOSDAQ
2003-01-09,780.0,810.0,780.0,810.0,8910.0,7069270.0,13267800000.0,16380000,KOSDAQ
2003-01-10,800.0,800.0,770.0,780.0,81104.0,62988660.0,12776400000.0,16380000,KOSDAQ
2003-01-13,760.0,810.0,760.0,810.0,35495.0,27849620.0,13267800000.0,16380000,KOSDAQ
2003-01-14,820.0,830.0,790.0,830.0,22279.0,17860600.0,13595400000.0,16380000,KOSDAQ
2003-01-15,840.0,840.0,810.0,820.0,41864.0,34304890.0,13431600000.0,16380000,KOSDAQ
2003-01-16,810.0,820.0,800.0,820.0,33197.0,26623960.0,13431600000.0,16380000,KOSDAQ
2003-01-17,830.0,830.0,810.0,820.0,16609.0,13453810.0,13431600000.0,16380000,KOSDAQ
2003-01-20,820.0,820.0,790.0,820.0,1202.0,960640.0,13431600000.0,16380000,KOSDAQ
2003-01-21,810.0,820.0,800.0,820.0,2291.0,1843010.0,13431600000.0,16380000,KOSDAQ
2003-01-22,810.0,810.0,790.0,810.0,13701.0,10957410.0,13267800000.0,16380000,KOSDAQ
2003-01-23,800.0,820.0,760.0,820.0,988.0,800310.0,13431600000.0,16380000,KOSDAQ
2003-01-24,850.0,850.0,790.0,810.0,24680.0,19579710.0,13267800000.0,16380000,KOSDAQ
2003-01-27,790.0,800.0,770.0,790.0,3800.0,2930880.0,12940200000.0,16380000,KOSDAQ
2003-01-28,770.0,820.0,770.0,820.0,21655.0,17185850.0,13431600000.0,16380000,KOSDAQ
2003-01-29,820.0,820.0,770.0,810.0,3086.0,2458260.0,13267800000.0,16380000,KOSDAQ
2003-01-30,770.0,810.0,770.0,810.0,6315.0,5042090.0,13267800000.0,16380000,KOSDAQ
2003-02-03,780.0,810.0,770.0,810.0,6510.0,5131030.0,13267800000.0,16380000,KOSDAQ
2003-02-04,790.0,800.0,790.0,800.0,8269.0,6538570.0,13104000000.0,16380000,KOSDAQ
2003-02-05,790.0,800.0,780.0,800.0,12058.0,9470550.0,13104000000.0,16380000,KOSDAQ
2003-02-06,800.0,800.0,780.0,800.0,47550.0,37565040.0,13104000000.0,16380000,KOSDAQ
2003-02-07,790.0,790.0,770.0,790.0,345.0,267350.0,12940200000.0,16380000,KOSDAQ
2003-02-10,760.0,810.0,760.0,780.0,26960.0,20711840.0,12776400000.0,16380000,KOSDAQ
2003-02-11,770.0,800.0,770.0,800.0,12630.0,9796610.0,13104000000.0,16380000,KOSDAQ
2003-02-12,790.0,800.0,770.0,800.0,43282.0,33977490.0,13104000000.0,16380000,KOSDAQ
2003-02-13,780.0,800.0,780.0,790.0,10201.0,7965540.0,12940200000.0,16380000,KOSDAQ
2003-02-14,780.0,790.0,770.0,780.0,3825.0,2957910.0,12776400000.0,16380000,KOSDAQ
2003-02-17,770.0,790.0,770.0,770.0,35145.0,27188410.0,12612600000.0,16380000,KOSDAQ
2003-02-18,780.0,780.0,770.0,780.0,6272.0,4845230.0,12776400000.0,16380000,KOSDAQ
2003-02-19,790.0,790.0,770.0,780.0,9596.0,7502650.0,12776400000.0,16380000,KOSDAQ
2003-02-20,770.0,780.0,770.0,780.0,19086.0,14707320.0,12776400000.0,16380000,KOSDAQ
2003-02-21,770.0,780.0,770.0,770.0,4788.0,3687000.0,12612600000.0,16380000,KOSDAQ
2003-02-24,770.0,790.0,770.0,790.0,57307.0,44427370.0,12940200000.0,16380000,KOSDAQ
2003-02-25,780.0,790.0,760.0,760.0,4691.0,3579730.0,12448800000.0,16380000,KOSDAQ
2003-02-26,760.0,780.0,750.0,780.0,21779.0,16389680.0,12776400000.0,16380000,KOSDAQ
2003-02-27,760.0,780.0,760.0,770.0,3406.0,2594330.0,12612600000.0,16380000,KOSDAQ
2003-02-28,750.0,780.0,750.0,780.0,10490.0,8062730.0,12776400000.0,16380000,KOSDAQ
2003-03-03,770.0,810.0,770.0,810.0,40111.0,31623700.0,13267800000.0,16380000,KOSDAQ
2003-03-04,800.0,810.0,790.0,800.0,5983.0,4730910.0,13104000000.0,16380000,KOSDAQ
2003-03-05,790.0,800.0,780.0,790.0,31513.0,24681700.0,12940200000.0,16380000,KOSDAQ
2003-03-06,800.0,800.0,780.0,790.0,34579.0,27162990.0,12940200000.0,16380000,KOSDAQ
2003-03-07,780.0,780.0,760.0,780.0,9120.0,6971400.0,12776400000.0,16380000,KOSDAQ
2003-03-10,780.0,790.0,780.0,790.0,25003.0,19651820.0,12940200000.0,16380000,KOSDAQ
2003-03-11,770.0,840.0,770.0,800.0,163976.0,131854780.0,13104000000.0,16380000,KOSDAQ
2003-03-12,810.0,820.0,790.0,810.0,69073.0,55229640.0,13267800000.0,16380000,KOSDAQ
2003-03-13,810.0,810.0,790.0,810.0,82396.0,65692990.0,13267800000.0,16380000,KOSDAQ
2003-03-14,820.0,840.0,810.0,830.0,47055.0,38704790.0,13595400000.0,16380000,KOSDAQ
2003-03-17,830.0,840.0,780.0,820.0,57061.0,45670690.0,13431600000.0,16380000,KOSDAQ
2003-03-18,820.0,830.0,790.0,830.0,134726.0,108784500.0,13595400000.0,16380000,KOSDAQ
2003-03-19,810.0,830.0,810.0,830.0,12599.0,10311170.0,13595400000.0,16380000,KOSDAQ
2003-03-20,810.0,920.0,800.0,920.0,138846.0,116285820.0,15069600000.0,16380000,KOSDAQ
2003-03-21,880.0,900.0,860.0,880.0,112268.0,98458780.0,14414400000.0,16380000,KOSDAQ
2003-03-24,890.0,890.0,840.0,870.0,66441.0,57237950.0,14250600000.0,16380000,KOSDAQ
2003-03-25,840.0,860.0,810.0,850.0,60212.0,49852700.0,13923000000.0,16380000,KOSDAQ
2003-03-26,850.0,880.0,840.0,870.0,301719.0,258907870.0,14250600000.0,16380000,KOSDAQ
2003-03-27,850.0,870.0,830.0,830.0,175642.0,148322100.0,13595400000.0,16380000,KOSDAQ
2003-03-28,830.0,860.0,820.0,850.0,287151.0,237773110.0,13923000000.0,16380000,KOSDAQ
2003-03-31,830.0,840.0,810.0,840.0,66318.0,55036080.0,13759200000.0,16380000,KOSDAQ
2003-04-01,840.0,900.0,810.0,880.0,59729.0,49805400.0,14414400000.0,16380000,KOSDAQ
2003-04-02,880.0,880.0,850.0,880.0,17899.0,15498820.0,14414400000.0,16380000,KOSDAQ
2003-04-03,890.0,900.0,840.0,890.0,104768.0,90488930.0,14578200000.0,16380000,KOSDAQ
2003-04-04,890.0,930.0,850.0,930.0,103305.0,93116130.0,15233400000.0,16380000,KOSDAQ
2003-04-07,900.0,1020.0,900.0,1010.0,110091.0,107289550.0,16543800000.0,16380000,KOSDAQ
2003-04-08,940.0,1040.0,920.0,970.0,90310.0,87740340.0,15888600000.0,16380000,KOSDAQ
2003-04-09,970.0,990.0,940.0,980.0,22367.0,21331720.0,16052400000.0,16380000,KOSDAQ
2003-04-10,990.0,990.0,940.0,990.0,20073.0,19409420.0,16216200000.0,16380000,KOSDAQ
2003-04-11,980.0,990.0,930.0,930.0,88818.0,83585440.0,15233400000.0,16380000,KOSDAQ
2003-04-14,920.0,1000.0,910.0,940.0,345164.0,333349130.0,15397200000.0,16380000,KOSDAQ
2003-04-15,960.0,960.0,920.0,920.0,85555.0,79695700.0,15069600000.0,16380000,KOSDAQ
2003-04-16,930.0,960.0,920.0,930.0,76401.0,71548620.0,15233400000.0,16380000,KOSDAQ
2003-04-17,920.0,990.0,920.0,960.0,67137.0,62806760.0,15724800000.0,16380000,KOSDAQ
2003-04-18,980.0,1000.0,940.0,1000.0,81779.0,79904110.0,16380000000.0,16380000,KOSDAQ
2003-04-21,990.0,1020.0,960.0,1010.0,30511.0,30206030.0,16543800000.0,16380000,KOSDAQ
2003-04-22,1010.0,1020.0,960.0,1000.0,31953.0,31235100.0,16380000000.0,16380000,KOSDAQ
2003-04-23,980.0,1000.0,960.0,990.0,31146.0,30282080.0,16216200000.0,16380000,KOSDAQ
2003-04-24,990.0,990.0,950.0,970.0,16275.0,15735440.0,15888600000.0,16380000,KOSDAQ
2003-04-25,970.0,970.0,900.0,950.0,41097.0,37961420.0,15561000000.0,16380000,KOSDAQ
2003-04-28,850.0,1000.0,850.0,980.0,67647.0,61824760.0,16052400000.0,16380000,KOSDAQ
2003-04-29,980.0,1040.0,960.0,1030.0,97208.0,96767650.0,16871400000.0,16380000,KOSDAQ
2003-04-30,1000.0,1000.0,970.0,1000.0,13201.0,12937710.0,16380000000.0,16380000,KOSDAQ
