d,o,h,l,c,v,a,mc,s,m
2004-01-02,1840.0,1895.0,1795.0,1850.0,3460.0,6321005.0,30303000000.0,16380000,KOSDAQ
2004-01-05,1820.0,1820.0,1740.0,1740.0,1402.0,2467640.0,28501200000.0,16380000,KOSDAQ
2004-01-06,1820.0,1820.0,1670.0,1740.0,2670.0,4598800.0,28501200000.0,16380000,KOSDAQ
2004-01-07,1715.0,1760.0,1660.0,1690.0,2092.0,3573705.0,27682200000.0,16380000,KOSDAQ
2004-01-08,1730.0,1730.0,1670.0,1670.0,1340.0,2251500.0,27354600000.0,16380000,KOSDAQ
2004-01-09,1700.0,1800.0,1675.0,1800.0,24571.0,42994920.0,29484000000.0,16380000,KOSDAQ
2004-01-12,1775.0,1850.0,1700.0,1850.0,22723.0,40044840.0,30303000000.0,16380000,KOSDAQ
2004-01-13,1770.0,1845.0,1770.0,1800.0,1000.0,1793825.0,29484000000.0,16380000,KOSDAQ
2004-01-14,1775.0,1850.0,1690.0,1845.0,21917.0,38680000.0,30221100000.0,16380000,KOSDAQ
2004-01-15,1815.0,1815.0,1705.0,1710.0,3553.0,6115875.0,28009800000.0,16380000,KOSDAQ
2004-01-16,1700.0,1750.0,1700.0,1710.0,13186.0,22607860.0,28009800000.0,16380000,KOSDAQ
2004-01-19,1710.0,1710.0,1630.0,1710.0,20403.0,34483220.0,28009800000.0,16380000,KOSDAQ
2004-01-20,1700.0,1775.0,1655.0,1730.0,767.0,1292910.0,28337400000.0,16380000,KOSDAQ
2004-01-26,1775.0,1775.0,1560.0,1750.0,11614.0,19946485.0,28665000000.0,16380000,KOSDAQ
2004-01-27,1725.0,1850.0,1725.0,1850.0,38176.0,67440235.0,30303000000.0,16380000,KOSDAQ
2004-01-28,1820.0,1850.0,1755.0,1840.0,1062.0,1916760.0,30139200000.0,16380000,KOSDAQ
2004-01-29,1810.0,1810.0,1750.0,1810.0,150.0,265500.0,29647800000.0,16380000,KOSDAQ
2004-01-30,1840.0,1840.0,1695.0,1700.0,7733.0,13187515.0,27846000000.0,16380000,KOSDAQ
2004-02-02,1725.0,1725.0,1660.0,1695.0,417.0,699845.0,27764100000.0,16380000,KOSDAQ
2004-02-03,1750.0,1750.0,1650.0,1670.0,2322.0,3854420.0,27354600000.0,16380000,KOSDAQ
2004-02-04,1735.0,1735.0,1645.0,1675.0,1304.0,2184865.0,27436500000.0,16380000,KOSDAQ
2004-02-05,1745.0,1745.0,1635.0,1720.0,1344.0,2316445.0,28173600000.0,16380000,KOSDAQ
2004-02-06,1790.0,1790.0,1625.0,1760.0,216.0,368940.0,28828800000.0,16380000,KOSDAQ
2004-02-09,1620.0,1760.0,1620.0,1745.0,17.0,27805.0,28583100000.0,16380000,KOSDAQ
2004-02-10,1700.0,1790.0,1660.0,1750.0,2780.0,4676520.0,28665000000.0,16380000,KOSDAQ
2004-02-11,1720.0,1770.0,1705.0,1770.0,21571.0,37642675.0,28992600000.0,16380000,KOSDAQ
2004-02-12,1750.0,1800.0,1730.0,1770.0,25601.0,44881320.0,28992600000.0,16380000,KOSDAQ
2004-02-13,1780.0,1950.0,1770.0,1875.0,6152.0,11286515.0,30712500000.0,16380000,KOSDAQ
2004-02-16,1850.0,1850.0,1780.0,1800.0,1311.0,2349100.0,29484000000.0,16380000,KOSDAQ
2004-02-17,1770.0,1900.0,1730.0,1735.0,22792.0,41918905.0,28419300000.0,16380000,KOSDAQ
2004-02-18,1760.0,1850.0,1710.0,1840.0,25083.0,44357675.0,30139200000.0,16380000,KOSDAQ
2004-02-19,1780.0,1870.0,1770.0,1850.0,27398.0,50035610.0,30303000000.0,16380000,KOSDAQ
2004-02-20,1850.0,1900.0,1790.0,1870.0,20552.0,37966280.0,30630600000.0,16380000,KOSDAQ
2004-02-23,1875.0,1950.0,1790.0,1850.0,3589.0,6517115.0,30303000000.0,16380000,KOSDAQ
2004-02-24,1820.0,1840.0,1800.0,1840.0,1810.0,3292700.0,30139200000.0,16380000,KOSDAQ
2004-02-25,1840.0,2000.0,1775.0,1990.0,25907.0,48157950.0,32596200000.0,16380000,KOSDAQ
2004-02-26,1950.0,1950.0,1800.0,1950.0,4540.0,8359125.0,31941000000.0,16380000,KOSDAQ
2004-02-27,1900.0,1990.0,1775.0,1980.0,27676.0,53074280.0,32432400000.0,16380000,KOSDAQ
2004-03-02,2060.0,2100.0,1850.0,1995.0,116370.0,228509695.0,32678100000.0,16380000,KOSDAQ
