d,o,h,l,c,v,a,mc,s,m
2008-01-02,1645.0,1665.0,1580.0,1610.0,414840.0,675470855.0,52376188340.0,32531794,KOSDAQ
2008-01-03,1600.0,1620.0,1555.0,1615.0,447309.0,714330230.0,52538847310.0,32531794,KOSDAQ
2008-01-04,1620.0,1620.0,1565.0,1590.0,373774.0,591874800.0,51725552460.0,32531794,KOSDAQ
2008-01-07,1550.0,1590.0,1540.0,1590.0,257764.0,404034220.0,51725552460.0,32531794,KOSDAQ
2008-01-08,1600.0,1630.0,1570.0,1585.0,540403.0,865608440.0,51562893490.0,32531794,KOSDAQ
2008-01-09,1565.0,1585.0,1520.0,1550.0,349400.0,540025165.0,50424280700.0,32531794,KOSDAQ
2008-01-10,1555.0,1595.0,1530.0,1565.0,283765.0,444168025.0,50912257610.0,32531794,KOSDAQ
2008-01-11,1565.0,1570.0,1500.0,1550.0,394304.0,606093685.0,50424280700.0,32531794,KOSDAQ
2008-01-14,1505.0,1545.0,1475.0,1485.0,192256.0,287462445.0,48309714090.0,32531794,KOSDAQ
2008-01-15,1500.0,1500.0,1450.0,1475.0,170415.0,250377220.0,47984396150.0,32531794,KOSDAQ
2008-01-16,1450.0,1475.0,1410.0,1420.0,184820.0,266118935.0,46195147480.0,32531794,KOSDAQ
2008-01-17,1425.0,1520.0,1405.0,1505.0,220710.0,319089595.0,48960349970.0,32531794,KOSDAQ
2008-01-18,1495.0,1555.0,1465.0,1535.0,123493.0,186958780.0,49936303790.0,32531794,KOSDAQ
2008-01-21,1530.0,1605.0,1465.0,1530.0,1085049.0,1675177825.0,49773644820.0,32531794,KOSDAQ
2008-01-22,1510.0,1545.0,1385.0,1450.0,458976.0,678390265.0,47171101300.0,32531794,KOSDAQ
2008-01-23,1440.0,1520.0,1430.0,1480.0,305386.0,450611800.0,48147055120.0,32531794,KOSDAQ
2008-01-24,1500.0,1600.0,1480.0,1540.0,816090.0,1252128550.0,50098962760.0,32531794,KOSDAQ
2008-01-25,1565.0,1575.0,1510.0,1540.0,782945.0,1206576085.0,50098962760.0,32531794,KOSDAQ
2008-01-28,1770.0,1770.0,1590.0,1610.0,6305459.0,10763170550.0,52376188340.0,32531794,KOSDAQ
2008-01-29,1650.0,1670.0,1510.0,1570.0,1263115.0,1986334275.0,51074916580.0,32531794,KOSDAQ
2008-01-30,1570.0,1595.0,1405.0,1440.0,1006641.0,1497114695.0,46845783360.0,32531794,KOSDAQ
2008-01-31,1415.0,1450.0,1380.0,1450.0,296705.0,421596560.0,47171101300.0,32531794,KOSDAQ
2008-02-01,1450.0,1650.0,1430.0,1545.0,2233257.0,3531562040.0,50261621730.0,32531794,KOSDAQ
2008-02-04,1535.0,1650.0,1535.0,1580.0,612183.0,976905435.0,51400234520.0,32531794,KOSDAQ
2008-02-05,1575.0,1600.0,1550.0,1570.0,262811.0,410657845.0,51074916580.0,32531794,KOSDAQ
2008-02-11,1530.0,1570.0,1510.0,1510.0,253994.0,387536080.0,49123008940.0,32531794,KOSDAQ
2008-02-12,1510.0,1535.0,1500.0,1515.0,271178.0,410863485.0,49285667910.0,32531794,KOSDAQ
2008-02-13,1525.0,1535.0,1485.0,1490.0,270138.0,406076740.0,48472373060.0,32531794,KOSDAQ
2008-02-14,1515.0,1525.0,1485.0,1500.0,222542.0,334803990.0,48797691000.0,32531794,KOSDAQ
2008-02-15,1510.0,1510.0,1475.0,1500.0,153543.0,228335540.0,48797691000.0,32531794,KOSDAQ
2008-02-18,1505.0,1555.0,1485.0,1520.0,390635.0,595259760.0,49448326880.0,32531794,KOSDAQ
2008-02-19,1535.0,1590.0,1530.0,1575.0,726947.0,1137375435.0,51237575550.0,32531794,KOSDAQ
2008-02-20,1570.0,1570.0,1505.0,1510.0,365545.0,560486445.0,49123008940.0,32531794,KOSDAQ
2008-02-21,1525.0,1540.0,1480.0,1490.0,494929.0,744900975.0,48472373060.0,32531794,KOSDAQ
2008-02-22,1470.0,1505.0,1450.0,1500.0,278185.0,410208870.0,48797691000.0,32531794,KOSDAQ
2008-02-25,1500.0,1515.0,1465.0,1490.0,298690.0,444025230.0,48472373060.0,32531794,KOSDAQ
2008-02-26,1480.0,1485.0,1445.0,1450.0,313781.0,458131310.0,47171101300.0,32531794,KOSDAQ
2008-02-27,1455.0,1465.0,1435.0,1440.0,188466.0,273215005.0,46845783360.0,32531794,KOSDAQ
2008-02-28,1455.0,1530.0,1430.0,1460.0,645489.0,951306020.0,47496419240.0,32531794,KOSDAQ
2008-02-29,1460.0,1465.0,1435.0,1450.0,220629.0,318438060.0,47171101300.0,32531794,KOSDAQ
2008-03-03,1405.0,1430.0,1395.0,1410.0,284299.0,399750260.0,45869829540.0,32531794,KOSDAQ
2008-03-04,1420.0,1445.0,1395.0,1445.0,146662.0,207783970.0,47008442330.0,32531794,KOSDAQ
2008-03-05,1430.0,1435.0,1405.0,1405.0,137405.0,194323695.0,45707170570.0,32531794,KOSDAQ
2008-03-06,1405.0,1420.0,1380.0,1400.0,154258.0,215653260.0,45544511600.0,32531794,KOSDAQ
2008-03-07,1385.0,1385.0,1310.0,1340.0,201127.0,271511480.0,43592603960.0,32531794,KOSDAQ
2008-03-10,1300.0,1330.0,1220.0,1220.0,457374.0,573152425.0,39688788680.0,32531794,KOSDAQ
2008-03-11,1190.0,1285.0,1185.0,1285.0,273571.0,338016205.0,41803355290.0,32531794,KOSDAQ
2008-03-12,1300.0,1410.0,1285.0,1395.0,489137.0,660812545.0,45381852630.0,32531794,KOSDAQ
2008-03-13,1395.0,1430.0,1350.0,1400.0,324287.0,449495845.0,45544511600.0,32531794,KOSDAQ
2008-03-14,1400.0,1420.0,1370.0,1380.0,179242.0,249583360.0,44893875720.0,32531794,KOSDAQ
2008-03-17,1310.0,1435.0,1270.0,1435.0,187017.0,248848420.0,46683124390.0,32531794,KOSDAQ
2008-03-18,1425.0,1485.0,1400.0,1480.0,205330.0,296144275.0,48147055120.0,32531794,KOSDAQ
2008-03-19,1470.0,1570.0,1460.0,1535.0,494606.0,751692270.0,49936303790.0,32531794,KOSDAQ
2008-03-20,1510.0,1515.0,1465.0,1515.0,197196.0,294263170.0,49285667910.0,32531794,KOSDAQ
