d,o,h,l,c,v,a,mc,s,m
1998-01-26,37200.0,37200.0,37200.0,37200.0,1.0,37200.0,8370000000.0,225000,KOSDAQ
1998-02-03,33900.0,33900.0,33900.0,33900.0,100.0,3390000.0,7627500000.0,225000,KOSDAQ
1998-07-06,30000.0,30000.0,30000.0,30000.0,1010.0,30300000.0,6750000000.0,225000,KOSDAQ
1998-08-18,30000.0,30000.0,30000.0,30000.0,260.0,7800000.0,6750000000.0,225000,KOSDAQ
1998-08-20,30000.0,30000.0,30000.0,30000.0,300.0,9000000.0,6750000000.0,225000,KOSDAQ
1998-08-25,30000.0,30000.0,30000.0,30000.0,300.0,9000000.0,6750000000.0,225000,KOSDAQ
1998-08-27,30000.0,30000.0,30000.0,30000.0,150.0,4500000.0,6750000000.0,225000,KOSDAQ
1998-09-02,30500.0,30500.0,30500.0,30500.0,280.0,8540000.0,6862500000.0,225000,KOSDAQ
1998-09-07,29500.0,31500.0,29000.0,30000.0,200.0,6000000.0,6750000000.0,225000,KOSDAQ
1998-09-09,29500.0,30500.0,29500.0,30100.0,170.0,5115000.0,6772500000.0,225000,KOSDAQ
1998-09-10,30300.0,31000.0,29900.0,30300.0,40.0,1215000.0,6817500000.0,225000,KOSDAQ
1998-09-12,30800.0,31000.0,30200.0,30200.0,120.0,3638000.0,6795000000.0,225000,KOSDAQ
1998-09-14,30500.0,31000.0,29800.0,31000.0,130.0,3907000.0,6975000000.0,225000,KOSDAQ
1998-09-15,30700.0,31100.0,27300.0,27300.0,30.0,891000.0,6142500000.0,225000,KOSDAQ
1998-09-16,28000.0,28500.0,24050.0,24050.0,30.0,805500.0,5411250000.0,225000,KOSDAQ
1998-09-17,25000.0,25500.0,21200.0,21200.0,30.0,717000.0,4770000000.0,225000,KOSDAQ
1998-09-18,19000.0,20500.0,18700.0,20000.0,40.0,782000.0,4500000000.0,225000,KOSDAQ
1998-10-09,20000.0,20000.0,20000.0,20000.0,26000.0,520000000.0,4500000000.0,225000,KOSDAQ
1998-10-20,27650.0,27650.0,27650.0,27650.0,10.0,276500.0,6221250000.0,225000,KOSDAQ
1998-10-21,28000.0,28000.0,24350.0,24350.0,20.0,551850.0,5478750000.0,225000,KOSDAQ
1998-11-23,20000.0,22000.0,20000.0,20200.0,500.0,10280000.0,4545000000.0,225000,KOSDAQ
1998-11-24,19500.0,21000.0,19500.0,20500.0,300.0,6100000.0,4612500000.0,225000,KOSDAQ
1998-11-25,19000.0,20300.0,18500.0,20300.0,200.0,3840000.0,4567500000.0,225000,KOSDAQ
1998-11-26,20000.0,20500.0,19500.0,20500.0,3.0,60000.0,4612500000.0,225000,KOSDAQ
1998-11-28,20100.0,21500.0,20100.0,20300.0,3.0,61900.0,4567500000.0,225000,KOSDAQ
1998-12-03,21500.0,21500.0,19000.0,20500.0,500.0,9540000.0,4612500000.0,225000,KOSDAQ
1998-12-04,19900.0,21500.0,19900.0,20300.0,300.0,6170000.0,4567500000.0,225000,KOSDAQ
1998-12-05,22000.0,22000.0,20500.0,20500.0,200.0,4175000.0,4612500000.0,225000,KOSDAQ
1998-12-10,20000.0,20700.0,20000.0,20700.0,2.0,40700.0,4657500000.0,225000,KOSDAQ
1998-12-11,23000.0,23000.0,20500.0,20500.0,2.0,43500.0,4612500000.0,225000,KOSDAQ
1998-12-18,19000.0,20300.0,19000.0,20300.0,2.0,39300.0,4567500000.0,225000,KOSDAQ
1998-12-22,19500.0,20500.0,19500.0,20500.0,2.0,40000.0,4612500000.0,225000,KOSDAQ
1998-12-28,20000.0,20000.0,20000.0,20000.0,2128.0,42560000.0,4500000000.0,225000,KOSDAQ
