d,o,h,l,c,v,a,mc,s,m
1996-01-03,16500.0,17500.0,16500.0,17500.0,2280.0,39740000.0,48249967500.0,2757141,KOSPI
1996-01-04,17500.0,17500.0,16500.0,16500.0,3930.0,67884000.0,45492826500.0,2757141,KOSPI
1996-01-05,16500.0,16500.0,16000.0,16000.0,19080.0,306423000.0,44114256000.0,2757141,KOSPI
1996-01-06,16000.0,16200.0,15600.0,15600.0,2180.0,34818000.0,43011399600.0,2757141,KOSPI
1996-01-08,15200.0,16000.0,15200.0,15800.0,12780.0,201626000.0,43562827800.0,2757141,KOSPI
1996-01-09,15500.0,16700.0,15500.0,15800.0,30750.0,489075000.0,43562827800.0,2757141,KOSPI
1996-01-10,16100.0,16700.0,15800.0,16100.0,90060.0,1442273000.0,44389970100.0,2757141,KOSPI
1996-01-11,16500.0,17000.0,16500.0,17000.0,18610.0,314655000.0,46871397000.0,2757141,KOSPI
1996-01-12,17000.0,17300.0,16900.0,16900.0,10810.0,183880000.0,46595682900.0,2757141,KOSPI
1996-01-13,16800.0,17000.0,16700.0,16700.0,3570.0,59850000.0,46044254700.0,2757141,KOSPI
1996-01-15,16300.0,16700.0,16200.0,16400.0,4070.0,66874000.0,45217112400.0,2757141,KOSPI
1996-01-16,16400.0,16500.0,16100.0,16400.0,5120.0,84065000.0,45217112400.0,2757141,KOSPI
1996-01-17,16200.0,16200.0,15900.0,16100.0,3050.0,48924000.0,44389970100.0,2757141,KOSPI
1996-01-18,16300.0,16300.0,15500.0,15600.0,1320.0,21017000.0,43011399600.0,2757141,KOSPI
1996-01-19,15600.0,16000.0,15600.0,15600.0,9250.0,146381000.0,43011399600.0,2757141,KOSPI
1996-01-20,15600.0,16000.0,15600.0,16000.0,5880.0,91968000.0,44114256000.0,2757141,KOSPI
1996-01-22,16000.0,16000.0,15400.0,15400.0,3320.0,52181000.0,42459971400.0,2757141,KOSPI
1996-01-23,15400.0,15800.0,15400.0,15800.0,5710.0,89357000.0,43562827800.0,2757141,KOSPI
1996-01-24,16000.0,16200.0,15600.0,16200.0,8150.0,130678000.0,44665684200.0,2757141,KOSPI
1996-01-25,16600.0,16800.0,16000.0,16700.0,18020.0,293668000.0,46044254700.0,2757141,KOSPI
1996-01-26,17000.0,17700.0,16800.0,17200.0,37220.0,645997000.0,47422825200.0,2757141,KOSPI
1996-01-27,17500.0,17500.0,17100.0,17300.0,4330.0,74913000.0,47698539300.0,2757141,KOSPI
1996-01-29,17700.0,18300.0,17600.0,18300.0,27320.0,493960000.0,50455680300.0,2757141,KOSPI
1996-01-30,18700.0,19300.0,18700.0,18800.0,67080.0,1283427000.0,51834250800.0,2757141,KOSPI
1996-01-31,18800.0,18800.0,18000.0,18400.0,11390.0,208245000.0,50731394400.0,2757141,KOSPI
1996-02-01,18400.0,18600.0,18000.0,18000.0,19600.0,359958000.0,49628538000.0,2757141,KOSPI
1996-02-02,17000.0,18500.0,17000.0,18000.0,5080.0,90725000.0,49628538000.0,2757141,KOSPI
1996-02-03,17500.0,18600.0,17500.0,18300.0,6800.0,124670000.0,50455680300.0,2757141,KOSPI
1996-02-05,18200.0,18300.0,17800.0,18000.0,6500.0,117068000.0,49628538000.0,2757141,KOSPI
1996-02-06,17500.0,18000.0,17200.0,17200.0,6290.0,108755000.0,47422825200.0,2757141,KOSPI
1996-02-07,17500.0,17500.0,17000.0,17000.0,8680.0,148674000.0,46871397000.0,2757141,KOSPI
1996-02-08,17000.0,17500.0,17000.0,17200.0,9740.0,168343000.0,47422825200.0,2757141,KOSPI
1996-02-09,17500.0,17500.0,17200.0,17200.0,2210.0,38141000.0,47422825200.0,2757141,KOSPI
1996-02-10,17300.0,17500.0,17300.0,17500.0,1520.0,26316000.0,48249967500.0,2757141,KOSPI
1996-02-12,17200.0,17500.0,17200.0,17200.0,4720.0,81724000.0,47422825200.0,2757141,KOSPI
1996-02-13,17200.0,17200.0,16900.0,16900.0,5980.0,101281000.0,46595682900.0,2757141,KOSPI
1996-02-14,17000.0,17300.0,16900.0,17200.0,5530.0,94545000.0,47422825200.0,2757141,KOSPI
1996-02-15,17200.0,17200.0,16800.0,17000.0,4050.0,69035000.0,46871397000.0,2757141,KOSPI
1996-02-16,16700.0,16800.0,16700.0,16700.0,4680.0,78445000.0,46044254700.0,2757141,KOSPI
1996-02-17,16900.0,17000.0,16900.0,16900.0,2370.0,40063000.0,46595682900.0,2757141,KOSPI
1996-02-21,16700.0,16900.0,16500.0,16900.0,5210.0,87233000.0,46595682900.0,2757141,KOSPI
1996-02-22,16600.0,16700.0,16600.0,16600.0,4430.0,73558000.0,45768540600.0,2757141,KOSPI
1996-02-23,16600.0,16700.0,16600.0,16700.0,1550.0,25840000.0,46044254700.0,2757141,KOSPI
1996-02-24,15800.0,17000.0,15800.0,17000.0,1980.0,32871000.0,46871397000.0,2757141,KOSPI
1996-02-26,17000.0,17300.0,16600.0,16600.0,9040.0,153301000.0,45768540600.0,2757141,KOSPI
1996-02-27,16600.0,16600.0,16000.0,16100.0,8550.0,138413000.0,44389970100.0,2757141,KOSPI
1996-02-28,16100.0,16500.0,15900.0,15900.0,3110.0,49992000.0,43838541900.0,2757141,KOSPI
1996-02-29,15900.0,15900.0,15600.0,15900.0,4190.0,66184000.0,43838541900.0,2757141,KOSPI
1996-03-02,15900.0,16700.0,15900.0,16400.0,8830.0,145347000.0,45217112400.0,2757141,KOSPI
1996-03-04,16700.0,16700.0,16000.0,16000.0,4720.0,77748000.0,44114256000.0,2757141,KOSPI
1996-03-05,16000.0,16100.0,15800.0,16000.0,5700.0,91098000.0,44114256000.0,2757141,KOSPI
1996-03-06,15800.0,16000.0,15800.0,15900.0,2470.0,39210000.0,43838541900.0,2757141,KOSPI
1996-03-07,15700.0,15900.0,15500.0,15900.0,4080.0,63409000.0,43838541900.0,2757141,KOSPI
1996-03-08,16600.0,16600.0,15500.0,15800.0,960.0,15200000.0,43562827800.0,2757141,KOSPI
1996-03-09,15900.0,16400.0,15900.0,16400.0,3120.0,50071000.0,45217112400.0,2757141,KOSPI
1996-03-11,15700.0,16000.0,15700.0,15700.0,2460.0,39114000.0,43287113700.0,2757141,KOSPI
1996-03-12,15700.0,15700.0,15500.0,15600.0,5060.0,79079000.0,43011399600.0,2757141,KOSPI
1996-03-13,15600.0,15800.0,15600.0,15700.0,3890.0,60910000.0,43287113700.0,2757141,KOSPI
1996-03-14,15700.0,16500.0,15300.0,15700.0,3390.0,52827000.0,43287113700.0,2757141,KOSPI
1996-03-15,15800.0,16400.0,15800.0,16400.0,4720.0,76304000.0,45217112400.0,2757141,KOSPI
1996-03-16,16400.0,16400.0,16300.0,16400.0,13270.0,216917000.0,45217112400.0,2757141,KOSPI
1996-03-18,16400.0,17000.0,16400.0,16500.0,22170.0,366888000.0,45492826500.0,2757141,KOSPI
1996-03-19,16800.0,17000.0,16600.0,16600.0,10780.0,181162000.0,45768540600.0,2757141,KOSPI
1996-03-20,17000.0,17100.0,16700.0,17000.0,7350.0,124516000.0,46871397000.0,2757141,KOSPI
1996-03-21,17000.0,17000.0,16400.0,16800.0,1900.0,31868000.0,46319968800.0,2757141,KOSPI
1996-03-22,16500.0,17500.0,16500.0,17500.0,19350.0,328860000.0,48249967500.0,2757141,KOSPI
1996-03-23,17600.0,17600.0,17000.0,17100.0,3870.0,67452000.0,47147111100.0,2757141,KOSPI
1996-03-25,17200.0,17500.0,17000.0,17000.0,5370.0,92744000.0,46871397000.0,2757141,KOSPI
1996-03-26,17000.0,17500.0,16500.0,17000.0,14480.0,248924000.0,46871397000.0,2757141,KOSPI
1996-03-27,17100.0,17100.0,16600.0,16600.0,15380.0,259980000.0,45768540600.0,2757141,KOSPI
1996-03-28,16800.0,17000.0,16600.0,16600.0,5270.0,88580000.0,45768540600.0,2757141,KOSPI
1996-03-29,16300.0,17500.0,16300.0,17400.0,19440.0,328064000.0,47974253400.0,2757141,KOSPI
1996-03-30,17600.0,17600.0,17400.0,17400.0,13350.0,233133000.0,47974253400.0,2757141,KOSPI
