d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1220.0,1350.0,1220.0,1330.0,141139.0,184967310.0,10640000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-03,1380.0,1440.0,1350.0,1400.0,254424.0,353408330.0,11200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-06,1400.0,1480.0,1360.0,1440.0,127599.0,181381960.0,11520000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-07,1460.0,1520.0,1370.0,1400.0,208660.0,301778360.0,11200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-08,1390.0,1420.0,1330.0,1340.0,192461.0,262837480.0,10720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-09,1320.0,1350.0,1270.0,1320.0,187715.0,245167150.0,10560000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-10,1320.0,1390.0,1250.0,1300.0,253741.0,338237490.0,10400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-13,1310.0,1440.0,1310.0,1400.0,227762.0,317133560.0,11200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-14,1430.0,1440.0,1360.0,1390.0,134165.0,186773590.0,11120000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-15,1400.0,1410.0,1340.0,1350.0,202943.0,277187630.0,10800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-16,1320.0,1370.0,1310.0,1340.0,117160.0,156538100.0,10720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-17,1350.0,1480.0,1310.0,1360.0,302208.0,421864700.0,10880000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-20,1350.0,1460.0,1340.0,1350.0,658523.0,922129280.0,10800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-21,1370.0,1390.0,1300.0,1350.0,300735.0,400664620.0,10800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-22,1310.0,1370.0,1270.0,1330.0,133919.0,174788500.0,10640000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-23,1310.0,1340.0,1300.0,1300.0,92370.0,121382210.0,10400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-24,1310.0,1320.0,1200.0,1230.0,188794.0,238419910.0,9840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-27,1160.0,1230.0,1160.0,1190.0,66007.0,78006410.0,9520000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-28,1160.0,1230.0,1160.0,1230.0,70435.0,85583460.0,9840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-29,1230.0,1250.0,1180.0,1180.0,51001.0,61526600.0,9440000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-30,1180.0,1210.0,1180.0,1200.0,46610.0,55691640.0,9600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-03,1170.0,1210.0,1150.0,1200.0,73767.0,87793040.0,9600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-04,1210.0,1280.0,1200.0,1240.0,159401.0,199683240.0,9920000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-05,1250.0,1260.0,1220.0,1240.0,86818.0,107372490.0,9920000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-06,1270.0,1270.0,1190.0,1220.0,88693.0,107047900.0,9760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-07,1190.0,1210.0,1180.0,1200.0,86200.0,102904400.0,9600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-10,1240.0,1240.0,1170.0,1190.0,98903.0,119606840.0,9520000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-11,1200.0,1220.0,1160.0,1180.0,90878.0,107589160.0,9440000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-12,1180.0,1320.0,1180.0,1320.0,804095.0,1036127440.0,10560000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-13,1320.0,1470.0,1280.0,1300.0,2295813.0,3199588380.0,10400000000.0,8000000,KOSDAQ,tradable_ohlcv
