d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4155.0,4155.0,4095.0,4145.0,116035.0,478902695.0,62175000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-03,4145.0,4185.0,4130.0,4160.0,133374.0,554626520.0,62400000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-04,4215.0,4240.0,4100.0,4120.0,187890.0,781321080.0,61800000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-05,4200.0,4205.0,4115.0,4155.0,170760.0,708758315.0,62325000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-08,4160.0,4160.0,4025.0,4055.0,201915.0,818769105.0,60825000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-09,4040.0,4055.0,3980.0,4000.0,132901.0,532588610.0,60000000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-10,4000.0,4070.0,3995.0,4060.0,97528.0,393871800.0,60900000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-11,4045.0,4065.0,4000.0,4050.0,96805.0,390343455.0,60750000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-12,4045.0,4175.0,4045.0,4125.0,271665.0,1121119415.0,61875000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-15,4135.0,4160.0,4060.0,4065.0,161215.0,660418055.0,60975000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-16,4065.0,4110.0,4030.0,4065.0,150632.0,612542150.0,60975000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-17,4070.0,4070.0,4015.0,4025.0,96640.0,389811500.0,60375000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-18,4025.0,4060.0,3980.0,4010.0,172611.0,689907530.0,60150000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-19,4010.0,4060.0,4005.0,4040.0,109309.0,441584485.0,60600000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-22,4030.0,4040.0,3990.0,4000.0,139521.0,558105895.0,60000000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-23,4000.0,4055.0,4000.0,4050.0,109124.0,440304350.0,60750000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-24,4050.0,4090.0,4020.0,4060.0,133753.0,542940905.0,60900000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-25,4070.0,4115.0,4065.0,4085.0,129080.0,527918450.0,61275000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-26,4105.0,4175.0,4075.0,4155.0,270130.0,1117431545.0,62325000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-29,4230.0,4245.0,4145.0,4175.0,350519.0,1468170130.0,62625000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-30,4205.0,4210.0,4070.0,4125.0,195223.0,808176860.0,61875000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-01-31,4115.0,4125.0,4025.0,4060.0,120132.0,489180000.0,60900000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-01,4040.0,4095.0,4040.0,4080.0,111035.0,451213655.0,61200000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-02,4090.0,4100.0,4000.0,4000.0,156439.0,630167635.0,60000000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-05,3950.0,4000.0,3890.0,3925.0,190330.0,751176265.0,58875000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-06,3805.0,3850.0,3735.0,3835.0,262044.0,991798980.0,57525000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-07,3860.0,3960.0,3850.0,3850.0,136619.0,532613795.0,57750000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-08,3850.0,3970.0,3820.0,3920.0,84699.0,331556555.0,58800000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-09,3870.0,3955.0,3850.0,3925.0,91972.0,359601625.0,58875000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-12,3935.0,3970.0,3885.0,3925.0,79646.0,312380255.0,58875000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-13,3925.0,3945.0,3875.0,3875.0,67465.0,263274335.0,58125000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-14,3880.0,3895.0,3835.0,3885.0,103960.0,401504160.0,58275000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-19,3900.0,3925.0,3890.0,3920.0,67961.0,265485285.0,58800000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-20,3900.0,3930.0,3880.0,3925.0,81389.0,317986360.0,58875000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-21,3925.0,3945.0,3890.0,3930.0,67013.0,263009120.0,58950000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-22,3930.0,3945.0,3870.0,3890.0,89178.0,348579205.0,58350000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-23,3890.0,3915.0,3875.0,3890.0,45729.0,177905135.0,58350000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-26,3955.0,3955.0,3870.0,3870.0,86814.0,337651950.0,58050000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-27,3870.0,3895.0,3845.0,3860.0,67760.0,261294690.0,57900000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-02-28,3860.0,3890.0,3815.0,3815.0,80755.0,309829720.0,57225000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-03-02,3800.0,3800.0,3745.0,3780.0,76296.0,287147460.0,56700000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-03-05,3780.0,3825.0,3755.0,3765.0,46857.0,177201570.0,56475000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-03-06,3750.0,3790.0,3750.0,3790.0,52998.0,199804105.0,56850000000.0,15000000,KOSDAQ,tradable_ohlcv
2018-03-07,3790.0,3815.0,3750.0,3770.0,70556.0,266894265.0,56550000000.0,15000000,KOSDAQ,tradable_ohlcv
