d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2005.0,2100.0,1995.0,2040.0,181182.0,370854030.0,19584000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-03,2030.0,2030.0,1995.0,2015.0,152655.0,306569015.0,19344000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-04,2005.0,2025.0,1950.0,2000.0,209828.0,417792175.0,19200000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-05,2000.0,2005.0,1935.0,1960.0,134105.0,263691720.0,18816000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-08,1960.0,1995.0,1940.0,1950.0,63994.0,125326480.0,18720000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-09,1945.0,1970.0,1930.0,1940.0,99537.0,193523475.0,18624000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-10,1940.0,1975.0,1910.0,1940.0,132150.0,256028270.0,18624000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-11,1940.0,2150.0,1935.0,1980.0,388201.0,788895535.0,19008000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-12,1980.0,2020.0,1960.0,1980.0,105833.0,209203790.0,19008000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-15,1990.0,2005.0,1960.0,1980.0,142102.0,280345075.0,19008000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-16,1980.0,2015.0,1970.0,1980.0,203873.0,405356005.0,19008000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-17,1990.0,2000.0,1955.0,1965.0,95063.0,187165620.0,18864000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-18,1955.0,2005.0,1930.0,1930.0,182946.0,359459095.0,18528000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-19,1925.0,1930.0,1825.0,1840.0,155776.0,290319950.0,17664000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-22,1940.0,1960.0,1850.0,1890.0,190144.0,363947005.0,18144000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-23,1840.0,1860.0,1815.0,1815.0,76512.0,139774445.0,17424000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-24,1815.0,1845.0,1795.0,1795.0,128214.0,232651240.0,17232000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-25,1795.0,1825.0,1785.0,1805.0,53624.0,97139725.0,17328000000.0,9600000,KOSDAQ,tradable_ohlcv
2007-01-26,1805.0,1820.0,1790.0,1805.0,48150.0,86895930.0,17328000000.0,9600000,KOSDAQ,tradable_ohlcv
