d,o,h,l,c,v,a,mc,s,m,rs
2002-01-24,30400.0,30400.0,30400.0,30400.0,2302.0,69980800.0,24320000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-25,34000.0,34000.0,34000.0,34000.0,524.0,17816000.0,27200000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-28,38050.0,38050.0,38050.0,38050.0,845.0,32152250.0,30440000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-29,42600.0,42600.0,42600.0,42600.0,11503.0,490027800.0,34080000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-30,47500.0,47700.0,43000.0,47700.0,159354.0,7580580150.0,38160000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-31,51500.0,53400.0,50500.0,53400.0,15307.0,807188500.0,42720000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-01,59600.0,59800.0,47000.0,47000.0,226862.0,11632667300.0,37600000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-04,43600.0,45000.0,41400.0,41400.0,96684.0,4094056300.0,33120000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-05,40200.0,42500.0,36700.0,40300.0,153080.0,5995699600.0,32240000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-06,40700.0,42900.0,37000.0,40900.0,123153.0,4891229600.0,32720000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-07,39000.0,40300.0,36500.0,38450.0,60085.0,2320781800.0,30760000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-08,36650.0,40050.0,35200.0,35800.0,81634.0,3048930500.0,28640000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-14,35550.0,35800.0,33350.0,34600.0,71036.0,2426599200.0,27680000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-15,35100.0,36000.0,33300.0,33300.0,73701.0,2508692900.0,26640000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-18,32100.0,32850.0,29350.0,29350.0,79813.0,2418660350.0,23480000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-19,28150.0,31500.0,26600.0,30550.0,83192.0,2332958250.0,24440000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-20,30900.0,31750.0,27000.0,27000.0,88427.0,2600650450.0,21600000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-21,27000.0,29500.0,25550.0,27550.0,138882.0,3876738250.0,22040000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-22,27050.0,28100.0,25600.0,25900.0,42077.0,1117695650.0,20720000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-25,25600.0,26100.0,23200.0,23200.0,70330.0,1738951650.0,18560000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-26,23200.0,23900.0,22550.0,23300.0,68652.0,1594710150.0,18640000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-27,23400.0,25200.0,23300.0,23750.0,66387.0,1606243500.0,19000000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-28,23350.0,26600.0,23200.0,26250.0,84958.0,2121631550.0,21000000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-04,26000.0,28450.0,25250.0,27000.0,130656.0,3500332550.0,21600000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-05,27900.0,29300.0,27200.0,28100.0,173758.0,4916889250.0,22480000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-06,28100.0,28100.0,26600.0,26850.0,41251.0,1117243250.0,21480000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-07,27300.0,27950.0,26700.0,26800.0,43390.0,1182678500.0,21440000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-08,26400.0,27000.0,25300.0,25400.0,34894.0,901788800.0,20320000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-11,25500.0,28300.0,25500.0,27800.0,67253.0,1819262300.0,22240000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-12,27900.0,29350.0,27700.0,28000.0,63359.0,1803291850.0,22400000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-13,28500.0,28500.0,27300.0,28000.0,30187.0,842323550.0,22400000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-14,28200.0,31300.0,28200.0,29700.0,141765.0,4264268800.0,23760000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-15,29600.0,31000.0,29000.0,30200.0,63252.0,1900460200.0,24160000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-18,30600.0,30700.0,28600.0,29000.0,60935.0,1781070500.0,23200000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-19,29000.0,29400.0,27550.0,28000.0,38427.0,1083074350.0,22400000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-20,27650.0,28800.0,27650.0,28200.0,39485.0,1110815150.0,22560000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-21,28200.0,28500.0,27400.0,27550.0,28175.0,781729850.0,22040000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-22,28000.0,28750.0,27700.0,28200.0,38476.0,1085582600.0,22560000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-25,28500.0,29600.0,28100.0,28700.0,50914.0,1470899900.0,22960000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-26,29500.0,32100.0,29500.0,32100.0,136199.0,4254406500.0,25680000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-27,33900.0,35950.0,33300.0,35950.0,57554.0,2000826950.0,28760000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-28,39900.0,39900.0,31650.0,31650.0,246738.0,8609140400.0,25320000000.0,800000,KOSDAQ,tradable_ohlcv
2002-03-29,33000.0,33150.0,30600.0,32400.0,84765.0,2673850050.0,25920000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-01,32500.0,32500.0,28550.0,28600.0,49763.0,1498614000.0,22880000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-02,29200.0,32000.0,29000.0,32000.0,147695.0,4650443750.0,25600000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-03,32950.0,33600.0,31300.0,33000.0,117136.0,3814051150.0,26400000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-04,33000.0,33000.0,31500.0,31500.0,43871.0,1402864950.0,25200000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-08,30600.0,32300.0,30500.0,31000.0,25891.0,806553900.0,24800000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-09,32500.0,32500.0,30100.0,30100.0,25847.0,800984200.0,24080000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-10,29200.0,30100.0,26600.0,27100.0,34492.0,948006150.0,21680000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-11,27100.0,28000.0,26900.0,27100.0,39555.0,1073510350.0,21680000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-12,25100.0,26650.0,25100.0,25900.0,23212.0,600304450.0,20720000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-15,25400.0,27700.0,25400.0,26650.0,31459.0,832857550.0,21320000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-16,26400.0,27500.0,26250.0,27400.0,18689.0,505015250.0,21920000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-17,27400.0,28000.0,27000.0,27200.0,22703.0,619338650.0,21760000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-18,26900.0,30350.0,26800.0,29800.0,55129.0,1597132550.0,23840000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-19,29800.0,30500.0,28300.0,28400.0,17180.0,502603200.0,22720000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-22,28100.0,29400.0,26000.0,26500.0,19266.0,523958450.0,21200000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-23,24550.0,27000.0,24550.0,26300.0,17149.0,444408800.0,21040000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-24,26300.0,26950.0,25800.0,26000.0,20319.0,530686000.0,20800000000.0,800000,KOSDAQ,tradable_ohlcv
2002-04-25,0.0,0.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ,non_tradable_zero_volume
2002-04-26,0.0,0.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ,non_tradable_zero_volume
2002-04-29,2300.0,2430.0,2290.0,2320.0,299349.0,692876850.0,18560000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-04-30,2320.0,2320.0,2120.0,2230.0,212733.0,466985300.0,17840000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-02,2230.0,2360.0,2210.0,2300.0,128179.0,292595290.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-03,2210.0,2290.0,2160.0,2160.0,114452.0,254013810.0,17280000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-06,2180.0,2270.0,2130.0,2160.0,48163.0,105457870.0,17280000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-07,2000.0,2230.0,2000.0,2120.0,91648.0,190907700.0,16960000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-08,2160.0,2290.0,2120.0,2180.0,96364.0,211334230.0,17440000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-09,2310.0,2310.0,2150.0,2230.0,173144.0,381325770.0,17840000000.0,8000000,KOSDAQ,tradable_ohlcv
