d,o,h,l,c,v,a,mc,s,m,rs
2015-01-22,5090.0,5160.0,4810.0,4930.0,1237603.0,6156981715.0,47328000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-01-23,5000.0,5170.0,4900.0,5110.0,1470195.0,7443542820.0,49056000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-01-26,5350.0,5390.0,5050.0,5070.0,1799036.0,9387281320.0,48672000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-01-27,5030.0,5030.0,4815.0,4815.0,1018425.0,4993342795.0,46224000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-01-28,4765.0,4900.0,4750.0,4805.0,636159.0,3061661840.0,46128000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-01-29,4810.0,4855.0,4610.0,4630.0,858188.0,4041141230.0,44448000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-01-30,4675.0,4695.0,4515.0,4630.0,650200.0,2985686980.0,44448000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-02,4785.0,5280.0,4720.0,5000.0,3743696.0,18796265165.0,48000000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-03,5010.0,5040.0,4675.0,4700.0,1117346.0,5379455815.0,45120000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-04,4690.0,4735.0,4595.0,4650.0,600486.0,2794336080.0,44640000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-05,4685.0,4690.0,4530.0,4545.0,575205.0,2638126075.0,43632000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-06,4610.0,4930.0,4590.0,4740.0,1784607.0,8487041865.0,45504000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-09,5200.0,5450.0,5110.0,5450.0,5592450.0,29888028870.0,52320000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-10,5350.0,5500.0,4950.0,4950.0,3932876.0,20715037715.0,47520000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-11,5000.0,5020.0,4780.0,4815.0,1317367.0,6407969815.0,46224000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-12,4835.0,4895.0,4670.0,4670.0,1068311.0,5065632870.0,44832000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-13,4665.0,4875.0,4610.0,4875.0,1218671.0,5850174735.0,46800000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-16,4835.0,4835.0,4630.0,4670.0,869679.0,4101860510.0,44832000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-17,4610.0,4790.0,4585.0,4730.0,651011.0,3050701525.0,45408000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-23,4780.0,4785.0,4615.0,4635.0,809781.0,3803446300.0,44496000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-24,4615.0,4675.0,4570.0,4610.0,518122.0,2391424175.0,44256000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-25,4760.0,4825.0,4615.0,4625.0,848545.0,4020135690.0,44400000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-26,4595.0,4640.0,4500.0,4505.0,635036.0,2891938455.0,43248000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-02-27,4505.0,4570.0,4495.0,4510.0,399052.0,1806084035.0,43296000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-02,4520.0,4545.0,4155.0,4350.0,809362.0,3518715430.0,41760000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-03,4305.0,4385.0,4275.0,4340.0,460519.0,1985849040.0,41664000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-04,4330.0,4625.0,4330.0,4485.0,1214293.0,5471063885.0,43056000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-05,4580.0,4600.0,4440.0,4450.0,447122.0,2013576045.0,42720000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-06,4525.0,4535.0,4405.0,4490.0,426641.0,1908705590.0,43104000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-09,4485.0,4510.0,4380.0,4400.0,303017.0,1346832290.0,42240000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-10,4400.0,4445.0,4220.0,4255.0,304727.0,1311778290.0,40848000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-11,4255.0,4365.0,4220.0,4240.0,253557.0,1082377005.0,40704000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-12,4250.0,4345.0,4200.0,4330.0,273383.0,1167504460.0,41568000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-13,4370.0,4385.0,4275.0,4300.0,279279.0,1199511510.0,41280000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-16,4300.0,4330.0,4245.0,4280.0,169119.0,721852895.0,41088000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-17,4310.0,4330.0,4245.0,4270.0,206542.0,882546430.0,40992000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-18,4300.0,4395.0,4255.0,4325.0,408386.0,1770644780.0,41520000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-19,4325.0,4390.0,4270.0,4275.0,249553.0,1079716795.0,41040000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-20,4300.0,4460.0,4275.0,4460.0,640497.0,2823281255.0,42816000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-23,4485.0,4495.0,4370.0,4375.0,376058.0,1660512780.0,42000000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-24,4390.0,4515.0,4370.0,4475.0,537260.0,2396820555.0,42960000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-25,4505.0,4510.0,4400.0,4435.0,374811.0,1662038125.0,42576000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-26,4440.0,4470.0,4340.0,4350.0,325191.0,1428658225.0,41760000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-27,4350.0,4375.0,4205.0,4230.0,310489.0,1322551985.0,40608000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-30,4220.0,4250.0,4160.0,4235.0,260898.0,1093971310.0,40656000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-03-31,4255.0,4255.0,4170.0,4205.0,262964.0,1107609665.0,40368000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-01,4260.0,4625.0,4245.0,4540.0,2063536.0,9272187480.0,43584000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-02,4600.0,4610.0,4415.0,4480.0,776346.0,3485157280.0,43008000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-03,4490.0,4540.0,4390.0,4430.0,366620.0,1626036210.0,42528000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-06,4470.0,4560.0,4410.0,4560.0,452039.0,2032870510.0,43776000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-07,4600.0,4605.0,4490.0,4520.0,339978.0,1540054335.0,43392000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-08,4525.0,4540.0,4475.0,4490.0,269168.0,1211069385.0,43104000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-09,4500.0,4995.0,4495.0,4875.0,2831170.0,13686449445.0,46800000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-10,4925.0,5070.0,4785.0,4785.0,1570134.0,7711584725.0,45936000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-13,4785.0,4985.0,4720.0,4985.0,1090434.0,5338767280.0,47856000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-14,5050.0,5190.0,4790.0,4880.0,1377851.0,6889972325.0,46848000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-15,4885.0,4940.0,4750.0,4820.0,500063.0,2416230565.0,46272000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-16,4845.0,4865.0,4700.0,4710.0,553278.0,2629886825.0,45216000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-17,4750.0,4980.0,4720.0,4910.0,769495.0,3753608320.0,47136000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-20,4810.0,4870.0,4740.0,4750.0,503707.0,2409637400.0,45600000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-21,4785.0,5070.0,4755.0,5000.0,1359508.0,6738449540.0,48000000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-22,5030.0,5130.0,4460.0,4840.0,1031659.0,5073953535.0,46464000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-23,4900.0,4955.0,4605.0,4700.0,431989.0,2056399465.0,45120000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-24,4705.0,4830.0,4610.0,4830.0,400940.0,1894585965.0,46368000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-27,4900.0,5100.0,4835.0,5010.0,1019043.0,5090098815.0,48096000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-28,5030.0,5060.0,4845.0,4860.0,478020.0,2357263875.0,46656000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-29,4835.0,4975.0,4830.0,4940.0,439269.0,2163307560.0,47424000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-04-30,5000.0,5060.0,4860.0,4930.0,486870.0,2409400640.0,47328000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-04,4985.0,4990.0,4635.0,4680.0,402713.0,1926001185.0,44928000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-06,4580.0,4675.0,4370.0,4485.0,354688.0,1605026510.0,43056000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-07,4430.0,4500.0,4265.0,4500.0,290736.0,1265303080.0,43200000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-08,4570.0,4570.0,4415.0,4500.0,214858.0,962445850.0,43200000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-11,4520.0,4685.0,4505.0,4595.0,252116.0,1152141835.0,44112000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-12,4600.0,4640.0,4500.0,4500.0,198478.0,903598585.0,43200000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-13,4560.0,4560.0,4410.0,4490.0,283609.0,1265709035.0,43104000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-14,4500.0,4620.0,4495.0,4525.0,251642.0,1142400495.0,43440000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-15,4560.0,4695.0,4535.0,4675.0,387108.0,1791990930.0,44880000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-18,4675.0,4675.0,4410.0,4465.0,492843.0,2212593120.0,42864000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-19,4465.0,4875.0,4435.0,4850.0,1421611.0,6671734675.0,46560000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-20,4890.0,5150.0,4675.0,4850.0,1699053.0,8329726715.0,46560000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-21,5050.0,5100.0,4780.0,4900.0,942655.0,4641263875.0,47040000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-22,5150.0,5570.0,4950.0,5220.0,4290033.0,22841412475.0,50112000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-26,5500.0,5510.0,5010.0,5070.0,1881999.0,9936749750.0,48672000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-27,5160.0,5430.0,4920.0,5360.0,2600969.0,13502100865.0,51456000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-28,5300.0,5400.0,5120.0,5120.0,2034079.0,10615144180.0,49152000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-05-29,5250.0,5880.0,5200.0,5880.0,5030335.0,28341179240.0,56448000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-01,6760.0,6760.0,6460.0,6760.0,2059505.0,13894281570.0,64896000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-02,7770.0,7770.0,7770.0,7770.0,390047.0,3024605190.0,74592000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-03,7230.0,8600.0,6610.0,6990.0,28267419.0,214261719210.0,67104000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-04,6870.0,7270.0,5950.0,5950.0,9399014.0,61869569080.0,57120000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-05,6250.0,6470.0,5340.0,5650.0,6505995.0,38727104930.0,54240000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-08,5590.0,5700.0,4970.0,5070.0,2640180.0,13990330940.0,48672000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-09,5210.0,5440.0,5010.0,5130.0,2675803.0,13980453380.0,49248000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-10,5160.0,5190.0,4690.0,4750.0,1778301.0,8736896830.0,45600000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-11,4790.0,4865.0,4635.0,4690.0,1336391.0,6336345770.0,45024000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-12,4710.0,4740.0,4450.0,4545.0,805722.0,3672820015.0,43632000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-15,4625.0,4905.0,4570.0,4730.0,1637884.0,7787604035.0,45408000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-16,4715.0,4730.0,4395.0,4440.0,1009566.0,4573748645.0,42624000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-17,4400.0,4655.0,4395.0,4585.0,786326.0,3561178860.0,44016000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-18,4565.0,4565.0,4430.0,4495.0,528945.0,2370125715.0,43152000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-19,4570.0,4570.0,4400.0,4445.0,557096.0,2467675670.0,42672000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-22,4050.0,4130.0,3870.0,4110.0,1326292.0,5338176580.0,39456000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-23,4140.0,4350.0,4105.0,4280.0,735467.0,3117201115.0,41088000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-24,4290.0,4390.0,4210.0,4390.0,401626.0,1725758030.0,42144000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-25,4350.0,4445.0,4330.0,4380.0,407841.0,1786274240.0,42048000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-26,4350.0,4575.0,4350.0,4460.0,652350.0,2922114085.0,42816000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-29,4400.0,4430.0,4200.0,4200.0,466107.0,2001440760.0,40320000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-06-30,4130.0,4520.0,4130.0,4400.0,452301.0,1951000785.0,42240000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-01,4390.0,4450.0,4305.0,4450.0,366174.0,1602925470.0,42720000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-02,4455.0,4490.0,4415.0,4440.0,307285.0,1365049125.0,42624000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-03,4445.0,4790.0,4445.0,4640.0,1027768.0,4765137300.0,44544000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-06,4560.0,4885.0,4560.0,4795.0,770249.0,3668263460.0,46032000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-07,5200.0,5300.0,4765.0,4920.0,1794796.0,8998024770.0,47232000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-08,4900.0,4915.0,4565.0,4815.0,1003317.0,4731607610.0,46224000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-09,4215.0,4390.0,4150.0,4290.0,862973.0,3673670430.0,41184000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-10,4340.0,4435.0,4230.0,4285.0,407699.0,1756204170.0,41136000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-13,4165.0,4275.0,4110.0,4150.0,448070.0,1858604460.0,39840000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-14,4180.0,4255.0,4140.0,4160.0,450409.0,1882985125.0,39936000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-15,4170.0,4315.0,4120.0,4300.0,421081.0,1778218315.0,41280000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-16,4340.0,4365.0,4230.0,4290.0,291244.0,1248415730.0,41184000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-17,4265.0,4285.0,4205.0,4240.0,230587.0,977205065.0,40704000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-20,4295.0,4300.0,4210.0,4300.0,217323.0,924645545.0,41280000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-21,4300.0,4340.0,4250.0,4330.0,188967.0,809477665.0,41568000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-22,4320.0,4500.0,4280.0,4500.0,394904.0,1734226475.0,43200000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-23,4505.0,4810.0,4410.0,4600.0,677726.0,3130050050.0,44160000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-24,4640.0,4790.0,4590.0,4740.0,396473.0,1856698365.0,45504000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-27,4850.0,4850.0,4530.0,4635.0,355236.0,1659825090.0,44496000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-28,4500.0,4575.0,4300.0,4520.0,279939.0,1250370310.0,43392000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-29,4480.0,4585.0,4360.0,4380.0,172820.0,775184790.0,42048000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-30,4380.0,4425.0,4250.0,4315.0,139411.0,600472895.0,41424000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-07-31,4290.0,4515.0,4290.0,4500.0,110555.0,487232895.0,43200000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-03,4450.0,4545.0,4390.0,4480.0,104921.0,468435560.0,43008000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-04,4540.0,4545.0,4380.0,4500.0,131817.0,587178710.0,43200000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-05,4550.0,4770.0,4465.0,4650.0,471477.0,2188325540.0,44640000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-06,4635.0,4695.0,4570.0,4665.0,160361.0,743671105.0,44784000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-07,4620.0,5250.0,4600.0,4735.0,1875044.0,9251079375.0,45456000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-10,4730.0,5050.0,4700.0,4755.0,773114.0,3750127685.0,45648000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-11,4840.0,4890.0,4470.0,4470.0,425712.0,1968750140.0,42912000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-12,4475.0,4670.0,4420.0,4560.0,304964.0,1380654075.0,43776000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-13,4500.0,4780.0,4500.0,4750.0,386593.0,1811713165.0,45600000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-17,4740.0,4790.0,4565.0,4685.0,184896.0,862345525.0,44976000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-18,4720.0,4720.0,4505.0,4535.0,207153.0,947141535.0,43536000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-19,4450.0,4525.0,4290.0,4350.0,234597.0,1028789390.0,41760000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-20,4240.0,4450.0,4240.0,4325.0,136924.0,596405460.0,41520000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-21,4100.0,4280.0,3950.0,3990.0,336162.0,1370481475.0,38304000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-24,3910.0,4115.0,3880.0,3985.0,251838.0,1003304405.0,38256000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-25,4050.0,4335.0,3985.0,4300.0,246913.0,1033074860.0,41280000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-26,4465.0,4720.0,4290.0,4340.0,701477.0,3121982105.0,41664000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-27,4360.0,4440.0,4295.0,4300.0,223654.0,971984570.0,41280000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-28,4320.0,4440.0,4300.0,4340.0,272307.0,1187822060.0,41664000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-08-31,4380.0,4380.0,4280.0,4290.0,127575.0,550628620.0,41184000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-01,4250.0,4350.0,4180.0,4180.0,176699.0,748371550.0,40128000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-02,4155.0,4230.0,4100.0,4230.0,114801.0,480107600.0,40608000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-03,4310.0,4350.0,4255.0,4300.0,128658.0,552682615.0,41280000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-04,4305.0,4335.0,4125.0,4140.0,133893.0,562649480.0,39744000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-07,4145.0,4265.0,4125.0,4180.0,95541.0,401547755.0,40128000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-08,4185.0,4235.0,4130.0,4170.0,81735.0,339548355.0,40032000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-09,4200.0,4410.0,4190.0,4325.0,262667.0,1127669425.0,41520000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-10,4280.0,4340.0,4230.0,4330.0,166538.0,712678925.0,41568000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-11,4390.0,4415.0,4335.0,4380.0,201452.0,881923735.0,42048000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-14,4360.0,4460.0,4330.0,4430.0,145781.0,640523000.0,42528000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-15,4455.0,4670.0,4435.0,4630.0,607413.0,2852173295.0,44448000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-16,5190.0,5520.0,4845.0,4865.0,2333652.0,11979816630.0,46704000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-17,4755.0,5370.0,4665.0,5340.0,3057020.0,15666248805.0,51264000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-18,5480.0,5540.0,5200.0,5370.0,1899260.0,10143133970.0,51552000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-21,5070.0,5290.0,4900.0,5160.0,2764318.0,14173202565.0,49536000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-22,5550.0,6600.0,5540.0,5800.0,8017015.0,48285167580.0,55680000000.0,9600000,KOSDAQ,tradable_ohlcv
2015-09-23,5360.0,6440.0,5200.0,5970.0,9554537.0,56332717190.0,89550000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-09-24,6030.0,6080.0,5610.0,5680.0,1900513.0,10995586720.0,85200000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-09-25,5580.0,5870.0,5340.0,5720.0,2243171.0,12617504080.0,85800000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-09-30,5760.0,5920.0,5670.0,5670.0,1994434.0,11574799420.0,85050000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-01,5670.0,5670.0,5390.0,5500.0,1334688.0,7333553900.0,82500000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-02,5540.0,5540.0,5300.0,5430.0,847197.0,4568786840.0,81450000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-05,5300.0,5400.0,5270.0,5310.0,641055.0,3411745690.0,79650000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-06,5350.0,5380.0,5220.0,5300.0,621628.0,3296407280.0,79500000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-07,5280.0,5310.0,5040.0,5040.0,670271.0,3464865520.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-08,5060.0,5160.0,5000.0,5100.0,388558.0,1970204350.0,76500000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-12,5050.0,5080.0,4935.0,4980.0,595326.0,2962943780.0,74700000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-13,5180.0,5180.0,4965.0,4995.0,781334.0,3945675525.0,74925000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-14,5020.0,5080.0,4935.0,5050.0,360073.0,1796151105.0,75750000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-15,5040.0,5090.0,5000.0,5020.0,291745.0,1469390720.0,75300000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-16,5040.0,5250.0,5010.0,5190.0,583705.0,2998901950.0,77850000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-19,5280.0,5530.0,5180.0,5530.0,1336012.0,7134286660.0,82950000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-20,5430.0,5530.0,5350.0,5420.0,757986.0,4120448050.0,81300000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-21,5530.0,5530.0,5390.0,5470.0,504830.0,2756519970.0,82050000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-22,5430.0,5570.0,5200.0,5490.0,1198506.0,6532242260.0,82350000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-23,5620.0,5660.0,5350.0,5400.0,922794.0,5046818220.0,81000000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-26,5470.0,5480.0,5360.0,5370.0,517073.0,2805288040.0,80550000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-27,5410.0,5420.0,5150.0,5260.0,626249.0,3299613780.0,78900000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-10-28,5280.0,5500.0,5200.0,5470.0,655857.0,3526688140.0,82050000000.0,15000000,KOSDAQ,tradable_ohlcv
