d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6950.0,7000.0,6870.0,6900.0,614783.0,4255840270.0,103500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-03,6960.0,7810.0,6930.0,7480.0,7531954.0,55844611820.0,112200000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-06,7550.0,7960.0,7320.0,7350.0,4166893.0,31837521470.0,110250000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-07,7380.0,7500.0,7190.0,7210.0,1309546.0,9579026380.0,108150000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-08,7280.0,7280.0,6570.0,6610.0,2275406.0,15496413950.0,99150000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-09,7120.0,7780.0,6890.0,6980.0,7439596.0,54884423690.0,104700000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-10,6900.0,7220.0,6780.0,7050.0,2193111.0,15422191050.0,105750000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-13,7050.0,7540.0,7050.0,7450.0,3934354.0,29121745760.0,111750000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-14,7820.0,7870.0,7350.0,7390.0,2948502.0,22354473590.0,110850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-15,7400.0,7470.0,7340.0,7370.0,844697.0,6256212060.0,110550000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-16,7490.0,8070.0,7420.0,7770.0,9611070.0,74729632770.0,116550000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-17,7950.0,9920.0,7770.0,9470.0,35049063.0,316557900100.0,142050000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-20,9990.0,11650.0,8900.0,10700.0,42277784.0,437367478450.0,160500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-21,10850.0,11400.0,9850.0,9850.0,16749465.0,178709161330.0,147750000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-22,9600.0,10100.0,9240.0,9320.0,8751076.0,84396544880.0,139800000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-23,9360.0,9720.0,8780.0,8930.0,7567177.0,69604288080.0,133950000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-28,9600.0,11300.0,9600.0,10900.0,20234095.0,213667247240.0,163500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-29,10400.0,10400.0,9510.0,9550.0,5827286.0,57657864960.0,143250000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-30,9510.0,9750.0,8720.0,8720.0,4200656.0,38573582420.0,130800000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-31,9030.0,9180.0,8050.0,8150.0,3822222.0,32872099270.0,122250000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-03,8210.0,9730.0,8210.0,8400.0,12872040.0,116887933220.0,126000000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-04,8300.0,8620.0,7990.0,8390.0,3943552.0,32961053330.0,125850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-05,8400.0,9160.0,8400.0,8500.0,4038470.0,35190009590.0,127500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-06,8620.0,8810.0,8500.0,8570.0,1754184.0,15161346120.0,128550000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-07,8620.0,9190.0,8610.0,8730.0,4457532.0,39535544330.0,130950000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-10,8760.0,9590.0,8720.0,9090.0,8279636.0,76580869160.0,136350000000.0,15000000,KOSDAQ,tradable_ohlcv
