d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-13,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-21,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-29,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-01-30,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-02-02,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-02-03,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-02-04,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-02-05,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-02-06,0.0,0.0,0.0,2080.0,0.0,0.0,60588453120.0,29129064,KOSDAQ,non_tradable_zero_volume
2026-02-09,890000.0,890000.0,480000.0,625000.0,6333.0,4200270000.0,12136875000.0,19419,KOSDAQ,tradable_ohlcv
2026-02-10,600000.0,700000.0,503000.0,503000.0,3526.0,2050082000.0,9767757000.0,19419,KOSDAQ,tradable_ohlcv
2026-02-11,460000.0,465000.0,377000.0,377000.0,2855.0,1202185500.0,7320963000.0,19419,KOSDAQ,tradable_ohlcv
2026-02-12,382500.0,388000.0,321000.0,366500.0,2679.0,936638000.0,7117063500.0,19419,KOSDAQ,tradable_ohlcv
2026-02-13,317500.0,511000.0,317500.0,356000.0,4733.0,1901088000.0,6913164000.0,19419,KOSDAQ,tradable_ohlcv
2026-02-19,400000.0,450000.0,400000.0,428500.0,2832.0,1181007500.0,8321041500.0,19419,KOSDAQ,tradable_ohlcv
2026-02-20,417000.0,428500.0,320000.0,320000.0,3637.0,1257356500.0,6214080000.0,19419,KOSDAQ,tradable_ohlcv
