d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3090.0,3095.0,3000.0,3005.0,104066.0,316692990.0,28848000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-03,2990.0,2990.0,2750.0,2870.0,224728.0,637446835.0,27552000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-04,2875.0,2980.0,2800.0,2885.0,164739.0,475163450.0,27696000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-07,2760.0,2885.0,2745.0,2760.0,189251.0,525760890.0,26496000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-08,2795.0,2795.0,2600.0,2635.0,236860.0,628031415.0,25296000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-09,2610.0,2610.0,2500.0,2575.0,204729.0,518433145.0,24720000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-10,2630.0,2670.0,2575.0,2615.0,139538.0,366100030.0,25104000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-11,2620.0,2700.0,2600.0,2605.0,123652.0,327064200.0,25008000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-14,2560.0,2635.0,2500.0,2570.0,84757.0,216273210.0,24672000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-15,2600.0,2600.0,2360.0,2380.0,216876.0,532104715.0,22848000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-16,2300.0,2350.0,2200.0,2300.0,136654.0,310152375.0,22080000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-17,2340.0,2395.0,2305.0,2380.0,71221.0,167145860.0,22848000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-18,2385.0,2400.0,2300.0,2390.0,47504.0,111407650.0,22944000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-21,2420.0,2480.0,2310.0,2310.0,63087.0,151289870.0,22176000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-22,2260.0,2300.0,2030.0,2135.0,124513.0,273695075.0,20496000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-23,2160.0,2330.0,2155.0,2205.0,67794.0,150376545.0,21168000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-24,2255.0,2350.0,2180.0,2270.0,60098.0,136640185.0,21792000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-25,2355.0,2440.0,2270.0,2375.0,104231.0,245278975.0,22800000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-28,2375.0,2375.0,2270.0,2290.0,53731.0,123597035.0,21984000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-29,2340.0,2380.0,2225.0,2260.0,52386.0,119893980.0,21696000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-30,2310.0,2330.0,2170.0,2205.0,66577.0,150423865.0,21168000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-01-31,2210.0,2245.0,2110.0,2240.0,53867.0,117665655.0,21504000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-01,2240.0,2300.0,2200.0,2250.0,53967.0,120894310.0,21600000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-04,2270.0,2300.0,2250.0,2295.0,47734.0,108813900.0,22032000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-05,2255.0,2335.0,2255.0,2300.0,57850.0,133285035.0,22080000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-11,2250.0,2275.0,2000.0,2225.0,37091.0,81383070.0,21360000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-12,2290.0,2290.0,2210.0,2290.0,36601.0,81816280.0,21984000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-13,2285.0,2325.0,2250.0,2300.0,55941.0,128531420.0,22080000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-14,2265.0,2330.0,2250.0,2310.0,54328.0,124229325.0,22176000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-15,2330.0,2330.0,2250.0,2300.0,34862.0,79498810.0,22080000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-18,2320.0,2330.0,2250.0,2300.0,50006.0,114862885.0,22080000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-19,2400.0,2400.0,2290.0,2355.0,57226.0,133018125.0,22608000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-20,2310.0,2395.0,2310.0,2365.0,57356.0,135631775.0,22704000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-21,2365.0,2365.0,2285.0,2340.0,70177.0,162052320.0,22464000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-22,2310.0,2330.0,2260.0,2310.0,76211.0,173908400.0,22176000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-25,2330.0,2330.0,2240.0,2320.0,85742.0,194118565.0,22272000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-26,2330.0,2330.0,2265.0,2265.0,32558.0,74437745.0,21744000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-27,2300.0,2310.0,2260.0,2280.0,28859.0,66059815.0,21888000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-28,2300.0,2320.0,2265.0,2275.0,21506.0,48998425.0,21840000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-02-29,2260.0,2290.0,2240.0,2260.0,78275.0,176530945.0,21696000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-03,2210.0,2350.0,2200.0,2300.0,67925.0,154968150.0,22080000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-04,2300.0,2300.0,2150.0,2235.0,129875.0,288784150.0,21456000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-05,2200.0,2260.0,2180.0,2240.0,100014.0,220528515.0,21504000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-06,2240.0,2260.0,2165.0,2210.0,31830.0,69823735.0,21216000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-07,2200.0,2200.0,2100.0,2155.0,67786.0,144496200.0,20688000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-10,2050.0,2140.0,2015.0,2030.0,79702.0,163180870.0,19488000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-11,2000.0,2055.0,1965.0,2030.0,35985.0,73058355.0,19488000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-12,2095.0,2140.0,2030.0,2075.0,49651.0,103796775.0,19920000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-13,2050.0,2115.0,2035.0,2080.0,36637.0,75682870.0,19968000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-14,2095.0,2125.0,2080.0,2085.0,44873.0,94343135.0,20016000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-17,2085.0,2100.0,1940.0,2045.0,73939.0,146379460.0,19632000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-18,1985.0,2050.0,1940.0,1995.0,49645.0,97572410.0,19152000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-19,2040.0,2040.0,1960.0,1995.0,58893.0,117029310.0,19152000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-20,2000.0,2000.0,1935.0,1995.0,43895.0,86564300.0,19152000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-21,1995.0,2010.0,1955.0,1985.0,36439.0,71746605.0,19056000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-24,1965.0,2025.0,1965.0,2010.0,37772.0,75224375.0,19296000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-25,2020.0,2080.0,2020.0,2070.0,45986.0,94026085.0,19872000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-26,2035.0,2090.0,2030.0,2080.0,36567.0,74892635.0,19968000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-27,2080.0,2080.0,2030.0,2060.0,42762.0,87543445.0,19776000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-28,2050.0,2085.0,2025.0,2055.0,26444.0,53894680.0,19728000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-31,2040.0,2055.0,2000.0,2005.0,43673.0,87618490.0,19248000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-01,2000.0,2050.0,1980.0,2005.0,25525.0,51098110.0,19248000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-02,2040.0,2305.0,2000.0,2305.0,552445.0,1242134420.0,22128000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-03,2300.0,2315.0,2195.0,2225.0,235010.0,527275610.0,21360000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-04,2500.0,2500.0,2190.0,2200.0,569800.0,1335166190.0,21120000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-07,2400.0,2470.0,2310.0,2345.0,466783.0,1111561735.0,22512000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-08,2435.0,2480.0,2240.0,2240.0,202667.0,471670270.0,21504000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-10,2335.0,2335.0,2205.0,2260.0,98689.0,221301765.0,21696000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-11,2295.0,2500.0,2280.0,2335.0,499811.0,1187430415.0,22416000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-14,2395.0,2445.0,2315.0,2360.0,235647.0,557429450.0,22656000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-15,2400.0,2400.0,2285.0,2300.0,145175.0,336963965.0,22080000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-16,2390.0,2390.0,2240.0,2260.0,96336.0,218366485.0,21696000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-17,2300.0,2300.0,2165.0,2200.0,119200.0,264608230.0,21120000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-18,2170.0,2185.0,2060.0,2130.0,115353.0,243331485.0,20448000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-21,2100.0,2130.0,2055.0,2075.0,133524.0,276604515.0,19920000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-22,2130.0,2200.0,2075.0,2135.0,261292.0,558377550.0,20496000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-23,2095.0,2120.0,2060.0,2060.0,100728.0,209140585.0,19776000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-24,2060.0,2080.0,2000.0,2050.0,77207.0,157137555.0,19680000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-25,2070.0,2080.0,2040.0,2060.0,29536.0,60853825.0,19776000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-28,2060.0,2075.0,2000.0,2020.0,73594.0,149145090.0,19392000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-29,2015.0,2035.0,1980.0,2005.0,61687.0,123890935.0,19248000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-30,2005.0,2065.0,2000.0,2025.0,68258.0,138083815.0,19440000000.0,9600000,KOSDAQ,tradable_ohlcv
