d,o,h,l,c,v,a,mc,s,m
2010-01-04,6420.0,6820.0,6360.0,6790.0,339917.0,2255966790.0,69614169450.0,10252455,KOSDAQ
2010-01-05,7100.0,7100.0,6660.0,6770.0,159457.0,1088039700.0,69409120350.0,10252455,KOSDAQ
2010-01-06,6730.0,6920.0,6620.0,6740.0,112501.0,754963040.0,69101546700.0,10252455,KOSDAQ
2010-01-07,6660.0,6790.0,6590.0,6690.0,96444.0,646220360.0,68588923950.0,10252455,KOSDAQ
2010-01-08,6760.0,6830.0,6420.0,6510.0,80912.0,529740610.0,66743482050.0,10252455,KOSDAQ
2010-01-11,6640.0,6750.0,6470.0,6530.0,189536.0,1250894610.0,66948531150.0,10252455,KOSDAQ
2010-01-12,6530.0,6660.0,6400.0,6510.0,105705.0,688288910.0,66743482050.0,10252455,KOSDAQ
2010-01-13,6470.0,6570.0,6400.0,6530.0,102726.0,665598790.0,66948531150.0,10252455,KOSDAQ
2010-01-14,6570.0,6720.0,6470.0,6660.0,146921.0,968125850.0,68281350300.0,10252455,KOSDAQ
2010-01-15,6700.0,6920.0,6570.0,6920.0,1086422.0,6649217890.0,70946988600.0,10252455,KOSDAQ
2010-01-18,7100.0,7400.0,6720.0,7190.0,732011.0,5141411970.0,73715151450.0,10252455,KOSDAQ
2010-01-19,7300.0,7360.0,6950.0,7090.0,265183.0,1887922250.0,72689905950.0,10252455,KOSDAQ
2010-01-20,7120.0,7550.0,7080.0,7500.0,388440.0,2849664260.0,76893412500.0,10252455,KOSDAQ
2010-01-21,7310.0,7690.0,7210.0,7450.0,167618.0,1247350370.0,76380789750.0,10252455,KOSDAQ
2010-01-22,7170.0,7350.0,7030.0,7140.0,203172.0,1449828190.0,73202528700.0,10252455,KOSDAQ
2010-01-25,6920.0,7090.0,6550.0,6640.0,175886.0,1200124880.0,68076301200.0,10252455,KOSDAQ
2010-01-26,6750.0,6790.0,6150.0,6250.0,159223.0,1013975020.0,64077843750.0,10252455,KOSDAQ
2010-01-27,6340.0,6540.0,6220.0,6400.0,146288.0,934600640.0,65615712000.0,10252455,KOSDAQ
2010-01-28,6550.0,6550.0,6220.0,6420.0,68651.0,442754270.0,65820761100.0,10252455,KOSDAQ
2010-01-29,6210.0,6280.0,5700.0,6000.0,172840.0,1039810200.0,61514730000.0,10252455,KOSDAQ
2010-02-01,5920.0,6160.0,5810.0,6160.0,108742.0,641472960.0,63155122800.0,10252455,KOSDAQ
2010-02-02,6190.0,6230.0,5980.0,5980.0,92439.0,564396320.0,61309680900.0,10252455,KOSDAQ
2010-02-03,6110.0,6350.0,6050.0,6330.0,93885.0,583552460.0,64898040150.0,10252455,KOSDAQ
2010-02-04,6330.0,6330.0,6100.0,6170.0,69618.0,429508050.0,63257647350.0,10252455,KOSDAQ
2010-02-05,5800.0,5870.0,5530.0,5770.0,127722.0,734070000.0,59156665350.0,10252455,KOSDAQ
