d,o,h,l,c,v,a,mc,s,m
2002-01-02,12550.0,12800.0,12400.0,12800.0,3060.0,38732000.0,35840000000.0,2800000,KOSPI
2002-01-03,12800.0,12800.0,12650.0,12700.0,1710.0,21681500.0,35560000000.0,2800000,KOSPI
2002-01-04,12600.0,12800.0,12450.0,12700.0,9930.0,125282500.0,35560000000.0,2800000,KOSPI
2002-01-07,12700.0,13200.0,12700.0,13200.0,9090.0,117873500.0,36960000000.0,2800000,KOSPI
2002-01-08,13150.0,13600.0,13000.0,13400.0,12190.0,161554500.0,37520000000.0,2800000,KOSPI
2002-01-09,13400.0,13700.0,13050.0,13050.0,5506.0,73057300.0,36540000000.0,2800000,KOSPI
2002-01-10,13100.0,13300.0,12900.0,13250.0,5598.0,72959500.0,37100000000.0,2800000,KOSPI
2002-01-11,13050.0,13250.0,13050.0,13200.0,9668.0,126832100.0,36960000000.0,2800000,KOSPI
2002-01-14,12800.0,13450.0,12800.0,13400.0,670.0,8822000.0,37520000000.0,2800000,KOSPI
2002-01-15,13000.0,13400.0,13000.0,13000.0,2190.0,28624000.0,36400000000.0,2800000,KOSPI
2002-01-16,12350.0,13000.0,12350.0,12950.0,3430.0,44049500.0,36260000000.0,2800000,KOSPI
2002-01-17,12300.0,13100.0,12300.0,13100.0,2370.0,30407000.0,36680000000.0,2800000,KOSPI
2002-01-18,12900.0,13150.0,12700.0,12700.0,2680.0,34161000.0,35560000000.0,2800000,KOSPI
2002-01-21,13000.0,13000.0,12600.0,12800.0,240.0,3043000.0,35840000000.0,2800000,KOSPI
2002-01-22,12700.0,13200.0,12600.0,13100.0,2550.0,32914000.0,36680000000.0,2800000,KOSPI
2002-01-23,12900.0,13200.0,12600.0,12900.0,2392.0,31117300.0,36120000000.0,2800000,KOSPI
2002-01-24,12700.0,14200.0,12700.0,13250.0,256972.0,3346369500.0,37100000000.0,2800000,KOSPI
2002-01-25,13450.0,14100.0,13450.0,13850.0,10460.0,144334500.0,38780000000.0,2800000,KOSPI
2002-01-28,15500.0,15500.0,13750.0,14400.0,6870.0,97990000.0,40320000000.0,2800000,KOSPI
2002-01-29,14200.0,14200.0,13700.0,14050.0,5290.0,73425500.0,39340000000.0,2800000,KOSPI
2002-01-30,13750.0,14100.0,13700.0,13700.0,1490.0,20701500.0,38360000000.0,2800000,KOSPI
2002-01-31,13300.0,13800.0,13300.0,13800.0,760.0,10366500.0,38640000000.0,2800000,KOSPI
2002-02-01,13700.0,14300.0,13400.0,13400.0,13460.0,183050500.0,37520000000.0,2800000,KOSPI
2002-02-04,13100.0,13700.0,13100.0,13600.0,1902.0,25549200.0,38080000000.0,2800000,KOSPI
2002-02-05,13200.0,13700.0,13200.0,13600.0,1187.0,16187200.0,38080000000.0,2800000,KOSPI
2002-02-06,13500.0,13900.0,13450.0,13850.0,5360.0,73220500.0,38780000000.0,2800000,KOSPI
2002-02-07,13600.0,13800.0,13450.0,13650.0,1730.0,23434500.0,38220000000.0,2800000,KOSPI
2002-02-08,13450.0,13800.0,13250.0,13800.0,2450.0,32959500.0,38640000000.0,2800000,KOSPI
2002-02-14,13600.0,14150.0,13400.0,13800.0,4700.0,64657500.0,38640000000.0,2800000,KOSPI
2002-02-15,13800.0,14250.0,13700.0,14000.0,19010.0,261997500.0,39200000000.0,2800000,KOSPI
2002-02-18,14000.0,15200.0,13950.0,14000.0,19671.0,278277000.0,39200000000.0,2800000,KOSPI
2002-02-19,14150.0,14250.0,13700.0,14150.0,25872.0,359396800.0,39620000000.0,2800000,KOSPI
2002-02-20,14200.0,14200.0,13950.0,14100.0,11411.0,160450100.0,39480000000.0,2800000,KOSPI
2002-02-21,14100.0,14500.0,14100.0,14250.0,2821.0,40375750.0,39900000000.0,2800000,KOSPI
2002-02-22,14450.0,15100.0,14300.0,15000.0,10254.0,152204000.0,42000000000.0,2800000,KOSPI
2002-02-25,15900.0,17250.0,15800.0,17250.0,56384.0,963316000.0,48300000000.0,2800000,KOSPI
2002-02-26,17800.0,18500.0,16300.0,16400.0,54781.0,946346400.0,45920000000.0,2800000,KOSPI
2002-02-27,16400.0,16700.0,16150.0,16300.0,18280.0,298807000.0,45640000000.0,2800000,KOSPI
2002-02-28,16400.0,17000.0,16000.0,16000.0,10400.0,171650500.0,44800000000.0,2800000,KOSPI
2002-03-04,16000.0,16700.0,16000.0,16150.0,8292.0,135051300.0,45220000000.0,2800000,KOSPI
2002-03-05,16400.0,16400.0,15500.0,16150.0,10110.0,161588500.0,45220000000.0,2800000,KOSPI
2002-03-06,16150.0,17300.0,15900.0,16500.0,28420.0,469898000.0,46200000000.0,2800000,KOSPI
2002-03-07,16400.0,16400.0,15850.0,16000.0,12890.0,207087000.0,44800000000.0,2800000,KOSPI
2002-03-08,15900.0,16100.0,15600.0,15800.0,9120.0,145146500.0,44240000000.0,2800000,KOSPI
2002-03-11,16000.0,16000.0,15600.0,16000.0,5800.0,91911500.0,44800000000.0,2800000,KOSPI
2002-03-12,15800.0,16150.0,15800.0,16000.0,3171.0,50685500.0,44800000000.0,2800000,KOSPI
2002-03-13,15700.0,16400.0,15700.0,16000.0,7560.0,121316500.0,44800000000.0,2800000,KOSPI
2002-03-14,16000.0,16300.0,16000.0,16150.0,4428.0,71313200.0,45220000000.0,2800000,KOSPI
2002-03-15,16200.0,17400.0,16200.0,17000.0,6816.0,114767000.0,47600000000.0,2800000,KOSPI
2002-03-18,17000.0,17800.0,16700.0,17500.0,9940.0,170254000.0,49000000000.0,2800000,KOSPI
2002-03-19,17250.0,17800.0,17150.0,17500.0,4322.0,75174500.0,49000000000.0,2800000,KOSPI
2002-03-20,17500.0,18800.0,17400.0,18800.0,8230.0,148067000.0,52640000000.0,2800000,KOSPI
2002-03-21,19200.0,20000.0,18800.0,20000.0,10656.0,206624500.0,56000000000.0,2800000,KOSPI
2002-03-22,20100.0,20600.0,19700.0,19750.0,6237.0,125664750.0,55300000000.0,2800000,KOSPI
2002-03-25,19500.0,19950.0,19350.0,19350.0,19104.0,375593400.0,54180000000.0,2800000,KOSPI
2002-03-26,19100.0,19250.0,18000.0,18950.0,10180.0,187891000.0,53060000000.0,2800000,KOSPI
2002-03-27,16500.0,18800.0,16500.0,18400.0,3069.0,54949100.0,51520000000.0,2800000,KOSPI
2002-03-28,18300.0,18700.0,17500.0,18000.0,10900.0,195750500.0,50400000000.0,2800000,KOSPI
2002-03-29,17600.0,18350.0,17600.0,18150.0,2440.0,44129500.0,50820000000.0,2800000,KOSPI
2002-04-01,17900.0,18500.0,17600.0,17600.0,820.0,14660000.0,49280000000.0,2800000,KOSPI
2002-04-02,16000.0,18000.0,16000.0,18000.0,3750.0,63334000.0,50400000000.0,2800000,KOSPI
2002-04-03,18250.0,18250.0,17700.0,17850.0,2030.0,36288000.0,49980000000.0,2800000,KOSPI
2002-04-04,17900.0,18000.0,17800.0,18000.0,2810.0,50229500.0,50400000000.0,2800000,KOSPI
2002-04-08,17900.0,18000.0,16600.0,17300.0,10450.0,181086500.0,48440000000.0,2800000,KOSPI
2002-04-09,17500.0,17500.0,17050.0,17150.0,3830.0,65896500.0,48020000000.0,2800000,KOSPI
