d,o,h,l,c,v,a,mc,s,m
2020-01-02,78600.0,79200.0,78400.0,79100.0,971.0,76599400.0,316400000000.0,4000000,KOSPI
2020-01-03,79000.0,79500.0,78400.0,78900.0,2831.0,222289400.0,315600000000.0,4000000,KOSPI
2020-01-06,78400.0,78400.0,77700.0,77800.0,316.0,24614500.0,311200000000.0,4000000,KOSPI
2020-01-07,78500.0,78500.0,77700.0,77800.0,151.0,11757700.0,311200000000.0,4000000,KOSPI
2020-01-08,77600.0,77600.0,76200.0,76300.0,855.0,65692900.0,305200000000.0,4000000,KOSPI
2020-01-09,76300.0,77100.0,76300.0,76500.0,520.0,39866600.0,306000000000.0,4000000,KOSPI
2020-01-10,76200.0,76600.0,76100.0,76500.0,614.0,46876600.0,306000000000.0,4000000,KOSPI
2020-01-13,76600.0,77100.0,76400.0,76600.0,472.0,36202400.0,306400000000.0,4000000,KOSPI
2020-01-14,77000.0,77500.0,76900.0,77000.0,382.0,29474000.0,308000000000.0,4000000,KOSPI
2020-01-15,77000.0,77200.0,76600.0,76700.0,243.0,18639400.0,306800000000.0,4000000,KOSPI
2020-01-16,76700.0,77600.0,76700.0,76700.0,273.0,20975200.0,306800000000.0,4000000,KOSPI
2020-01-17,77100.0,77100.0,76600.0,76600.0,174.0,13341200.0,306400000000.0,4000000,KOSPI
2020-01-20,76600.0,77300.0,76500.0,76600.0,254.0,19493100.0,306400000000.0,4000000,KOSPI
2020-01-21,76600.0,76600.0,74600.0,75000.0,4808.0,362050700.0,300000000000.0,4000000,KOSPI
2020-01-22,75000.0,75400.0,74300.0,74800.0,432.0,32214600.0,299200000000.0,4000000,KOSPI
2020-01-23,74300.0,74500.0,74000.0,74400.0,698.0,51710300.0,297600000000.0,4000000,KOSPI
2020-01-28,74200.0,74200.0,72500.0,72900.0,871.0,63590700.0,291600000000.0,4000000,KOSPI
2020-01-29,72900.0,73800.0,72800.0,73300.0,56.0,4107100.0,293200000000.0,4000000,KOSPI
2020-01-30,74000.0,74000.0,71700.0,72000.0,762.0,55074900.0,288000000000.0,4000000,KOSPI
2020-01-31,71800.0,71900.0,71400.0,71500.0,937.0,67157700.0,286000000000.0,4000000,KOSPI
2020-02-03,71400.0,71500.0,69400.0,71200.0,983.0,68854400.0,284800000000.0,4000000,KOSPI
2020-02-04,70600.0,72000.0,70600.0,70700.0,528.0,37447100.0,282800000000.0,4000000,KOSPI
2020-02-05,70700.0,70700.0,70200.0,70200.0,290.0,20387800.0,280800000000.0,4000000,KOSPI
2020-02-06,70500.0,71500.0,70500.0,71500.0,204.0,14507800.0,286000000000.0,4000000,KOSPI
2020-02-07,72000.0,72000.0,70300.0,71300.0,582.0,41060500.0,285200000000.0,4000000,KOSPI
2020-02-10,70600.0,70600.0,70100.0,70500.0,545.0,38341300.0,282000000000.0,4000000,KOSPI
2020-02-11,70500.0,70500.0,70200.0,70300.0,449.0,31568600.0,281200000000.0,4000000,KOSPI
2020-02-12,71000.0,71000.0,70400.0,70900.0,251.0,17741700.0,283600000000.0,4000000,KOSPI
2020-02-13,71600.0,71800.0,70500.0,70600.0,626.0,44415300.0,282400000000.0,4000000,KOSPI
2020-02-14,71000.0,71000.0,70600.0,70600.0,31.0,2190100.0,282400000000.0,4000000,KOSPI
2020-02-17,70600.0,70800.0,70100.0,70800.0,183.0,12864500.0,283200000000.0,4000000,KOSPI
2020-02-18,70200.0,70500.0,70000.0,70500.0,359.0,25145300.0,282000000000.0,4000000,KOSPI
2020-02-19,70100.0,70100.0,69400.0,69500.0,529.0,36808600.0,278000000000.0,4000000,KOSPI
2020-02-20,69500.0,69900.0,69500.0,69700.0,3223.0,224365200.0,278800000000.0,4000000,KOSPI
2020-02-21,69600.0,69700.0,68800.0,69500.0,1105.0,76711500.0,278000000000.0,4000000,KOSPI
2020-02-24,69500.0,69500.0,67400.0,67400.0,389.0,26486400.0,269600000000.0,4000000,KOSPI
2020-02-25,68400.0,68500.0,67500.0,68500.0,640.0,43229300.0,274000000000.0,4000000,KOSPI
2020-02-26,67200.0,67800.0,67200.0,67700.0,101.0,6811800.0,270800000000.0,4000000,KOSPI
2020-02-27,68200.0,68200.0,67400.0,67700.0,1477.0,99943900.0,270800000000.0,4000000,KOSPI
2020-02-28,67700.0,67700.0,66000.0,66400.0,129.0,8588200.0,265600000000.0,4000000,KOSPI
2020-03-02,66400.0,66800.0,65600.0,66300.0,245.0,16191800.0,265200000000.0,4000000,KOSPI
2020-03-03,66400.0,67300.0,66000.0,66300.0,290.0,19221700.0,265200000000.0,4000000,KOSPI
2020-03-04,66300.0,67000.0,65600.0,67000.0,72.0,4782000.0,268000000000.0,4000000,KOSPI
2020-03-05,67000.0,67000.0,66300.0,66600.0,184.0,12252400.0,266400000000.0,4000000,KOSPI
2020-03-06,66600.0,66600.0,65500.0,66300.0,118.0,7785800.0,265200000000.0,4000000,KOSPI
2020-03-09,65700.0,67100.0,64300.0,64600.0,798.0,51709400.0,258400000000.0,4000000,KOSPI
2020-03-10,63600.0,64200.0,63600.0,64100.0,284.0,18164800.0,256400000000.0,4000000,KOSPI
2020-03-11,64100.0,64100.0,63600.0,63900.0,271.0,17313000.0,255600000000.0,4000000,KOSPI
2020-03-12,63300.0,63300.0,60500.0,61300.0,2349.0,144454100.0,245200000000.0,4000000,KOSPI
2020-03-13,59900.0,60000.0,56000.0,60000.0,1665.0,94955700.0,240000000000.0,4000000,KOSPI
2020-03-16,61000.0,61000.0,59000.0,59500.0,121.0,7217600.0,238000000000.0,4000000,KOSPI
2020-03-17,56100.0,57500.0,56100.0,56800.0,252.0,14336200.0,227200000000.0,4000000,KOSPI
