d,o,h,l,c,v,a,mc,s,m
2005-01-03,4755.0,5070.0,4755.0,4990.0,41382.0,204328245.0,30219440000.0,6056000,KOSDAQ
2005-01-04,4955.0,5300.0,4905.0,5280.0,50500.0,260584655.0,31975680000.0,6056000,KOSDAQ
2005-01-05,5280.0,5430.0,5130.0,5230.0,99774.0,526035700.0,31672880000.0,6056000,KOSDAQ
2005-01-06,5220.0,5850.0,5220.0,5690.0,552734.0,3161855350.0,34458640000.0,6056000,KOSDAQ
2005-01-07,5940.0,5940.0,5320.0,5590.0,120850.0,666286900.0,33853040000.0,6056000,KOSDAQ
2005-01-10,5730.0,5730.0,5380.0,5500.0,93322.0,513028140.0,33308000000.0,6056000,KOSDAQ
2005-01-11,5510.0,5590.0,5250.0,5270.0,73923.0,394470250.0,31915120000.0,6056000,KOSDAQ
2005-01-12,5210.0,5440.0,5210.0,5280.0,51409.0,272750180.0,31975680000.0,6056000,KOSDAQ
2005-01-13,5310.0,5640.0,5310.0,5590.0,121927.0,667221130.0,33853040000.0,6056000,KOSDAQ
2005-01-14,5660.0,6260.0,5620.0,6260.0,280274.0,1692595110.0,37910560000.0,6056000,KOSDAQ
2005-01-17,6760.0,6760.0,6100.0,6330.0,350440.0,2239438630.0,38334480000.0,6056000,KOSDAQ
2005-01-18,6250.0,6400.0,5920.0,6120.0,140599.0,850880460.0,37062720000.0,6056000,KOSDAQ
2005-01-19,6120.0,6500.0,6100.0,6290.0,192687.0,1216008700.0,38092240000.0,6056000,KOSDAQ
2005-01-20,6350.0,7040.0,6290.0,7040.0,630248.0,4350338310.0,42634240000.0,6056000,KOSDAQ
2005-01-21,7300.0,7880.0,7120.0,7180.0,456420.0,3463126860.0,43482080000.0,6056000,KOSDAQ
2005-01-24,7000.0,7970.0,7000.0,7850.0,308772.0,2369618910.0,47539600000.0,6056000,KOSDAQ
2005-01-25,7760.0,7850.0,7220.0,7600.0,215408.0,1634749990.0,46025600000.0,6056000,KOSDAQ
2005-01-26,7950.0,8300.0,7510.0,7800.0,273759.0,2157429360.0,47236800000.0,6056000,KOSDAQ
2005-01-27,7810.0,7850.0,7250.0,7500.0,157021.0,1176593950.0,45420000000.0,6056000,KOSDAQ
2005-01-28,7500.0,7680.0,7180.0,7500.0,132678.0,982566010.0,45420000000.0,6056000,KOSDAQ
2005-01-31,7600.0,8370.0,7600.0,8090.0,261895.0,2104604400.0,48993040000.0,6056000,KOSDAQ
2005-02-01,8090.0,9060.0,7900.0,9060.0,474123.0,4121519820.0,54867360000.0,6056000,KOSDAQ
2005-02-02,9060.0,10100.0,8730.0,9070.0,1631350.0,15696830770.0,54927920000.0,6056000,KOSDAQ
2005-02-03,9600.0,10150.0,9310.0,9900.0,1427309.0,14016052420.0,59954400000.0,6056000,KOSDAQ
2005-02-04,10600.0,11050.0,10350.0,11050.0,660731.0,7254395200.0,66918800000.0,6056000,KOSDAQ
