d,o,h,l,c,v,a,mc,s,m
2007-01-02,5650.0,5700.0,5500.0,5500.0,50771.0,282612790.0,47880250000.0,8705500,KOSDAQ
2007-01-03,5420.0,5580.0,5360.0,5490.0,54010.0,292805100.0,47793195000.0,8705500,KOSDAQ
2007-01-04,5490.0,5520.0,5400.0,5400.0,28265.0,154126160.0,47009700000.0,8705500,KOSDAQ
2007-01-05,5490.0,5490.0,5260.0,5400.0,18846.0,100931720.0,47009700000.0,8705500,KOSDAQ
2007-01-08,5400.0,5480.0,5160.0,5320.0,71210.0,371995220.0,46313260000.0,8705500,KOSDAQ
2007-01-09,5320.0,5360.0,5160.0,5240.0,50419.0,264958930.0,45616820000.0,8705500,KOSDAQ
2007-01-10,5300.0,5300.0,5080.0,5110.0,34852.0,179664110.0,44485105000.0,8705500,KOSDAQ
2007-01-11,5240.0,5240.0,5090.0,5120.0,87052.0,448176190.0,44572160000.0,8705500,KOSDAQ
2007-01-12,5120.0,5290.0,5000.0,5100.0,39377.0,202236140.0,44398050000.0,8705500,KOSDAQ
2007-01-15,5100.0,5190.0,4970.0,4970.0,43541.0,219552310.0,43266335000.0,8705500,KOSDAQ
2007-01-16,4985.0,5110.0,4950.0,5070.0,33473.0,167741300.0,44136885000.0,8705500,KOSDAQ
2007-01-17,5080.0,5100.0,4995.0,4995.0,36736.0,185086040.0,43483972500.0,8705500,KOSDAQ
2007-01-18,4995.0,5270.0,4995.0,5060.0,31669.0,162174910.0,44049830000.0,8705500,KOSDAQ
2007-01-19,5040.0,5180.0,4980.0,5120.0,47404.0,239766985.0,44572160000.0,8705500,KOSDAQ
2007-01-22,5110.0,5250.0,4930.0,5050.0,53995.0,272548870.0,43962775000.0,8705500,KOSDAQ
2007-01-23,4930.0,5100.0,4930.0,5060.0,34517.0,174526450.0,44049830000.0,8705500,KOSDAQ
2007-01-24,4980.0,5150.0,4980.0,5110.0,20889.0,105855380.0,44485105000.0,8705500,KOSDAQ
2007-01-25,5340.0,5350.0,5090.0,5100.0,28646.0,148110430.0,44398050000.0,8705500,KOSDAQ
2007-01-26,5020.0,5210.0,5020.0,5070.0,16014.0,81156390.0,44136885000.0,8705500,KOSDAQ
2007-01-29,5240.0,5240.0,5010.0,5010.0,14758.0,74581770.0,43614555000.0,8705500,KOSDAQ
2007-01-30,5010.0,5130.0,4960.0,4960.0,17799.0,89141615.0,43179280000.0,8705500,KOSDAQ
2007-01-31,4950.0,5050.0,4930.0,4960.0,16159.0,80060635.0,43179280000.0,8705500,KOSDAQ
2007-02-01,4960.0,5100.0,4910.0,5010.0,23583.0,117788990.0,43614555000.0,8705500,KOSDAQ
2007-02-02,4950.0,5080.0,4925.0,5000.0,31696.0,157421600.0,43527500000.0,8705500,KOSDAQ
2007-02-05,4960.0,5050.0,4880.0,4910.0,42750.0,210874975.0,42744005000.0,8705500,KOSDAQ
2007-02-06,4910.0,4970.0,4860.0,4885.0,16741.0,81932550.0,42526367500.0,8705500,KOSDAQ
2007-02-07,4885.0,4920.0,4805.0,4840.0,33795.0,164336270.0,42134620000.0,8705500,KOSDAQ
