d,o,h,l,c,v,a,mc,s,m
2015-01-02,1140.0,1170.0,1135.0,1165.0,161590.0,186113985.0,40152080325.0,34465305,KOSDAQ
2015-01-05,1165.0,1210.0,1160.0,1200.0,232921.0,277672625.0,41358366000.0,34465305,KOSDAQ
2015-01-06,1200.0,1235.0,1185.0,1205.0,206145.0,250266370.0,41530692525.0,34465305,KOSDAQ
2015-01-07,1215.0,1235.0,1195.0,1210.0,229024.0,278062690.0,41703019050.0,34465305,KOSDAQ
2015-01-08,1220.0,1220.0,1200.0,1205.0,199727.0,241742460.0,41530692525.0,34465305,KOSDAQ
2015-01-09,1225.0,1225.0,1190.0,1205.0,206443.0,248464355.0,41530692525.0,34465305,KOSDAQ
2015-01-12,1205.0,1210.0,1190.0,1195.0,154614.0,184788930.0,41186039475.0,34465305,KOSDAQ
2015-01-13,1190.0,1220.0,1180.0,1205.0,226801.0,272336605.0,41530692525.0,34465305,KOSDAQ
2015-01-14,1215.0,1215.0,1170.0,1190.0,334551.0,396995395.0,41013712950.0,34465305,KOSDAQ
2015-01-15,1205.0,1205.0,1165.0,1185.0,193937.0,228170725.0,40841386425.0,34465305,KOSDAQ
2015-01-16,1175.0,1185.0,1165.0,1180.0,198385.0,232871185.0,40669059900.0,34465305,KOSDAQ
2015-01-19,1185.0,1190.0,1160.0,1170.0,151319.0,176725650.0,40324406850.0,34465305,KOSDAQ
2015-01-20,1155.0,1225.0,1155.0,1210.0,625293.0,746139725.0,41703019050.0,34465305,KOSDAQ
2015-01-21,1210.0,1235.0,1185.0,1190.0,256688.0,308357700.0,41013712950.0,34465305,KOSDAQ
2015-01-22,1195.0,1200.0,1165.0,1170.0,250779.0,295346270.0,40324406850.0,34465305,KOSDAQ
2015-01-23,1170.0,1200.0,1170.0,1170.0,210380.0,248489855.0,40324406850.0,34465305,KOSDAQ
2015-01-26,1170.0,1195.0,1165.0,1190.0,212124.0,251043740.0,41013712950.0,34465305,KOSDAQ
2015-01-27,1200.0,1280.0,1185.0,1275.0,1931020.0,2407047570.0,43943263875.0,34465305,KOSDAQ
2015-01-28,1270.0,1280.0,1245.0,1255.0,747629.0,940781400.0,43253957775.0,34465305,KOSDAQ
2015-01-29,1250.0,1280.0,1235.0,1275.0,365998.0,461085550.0,43943263875.0,34465305,KOSDAQ
2015-01-30,1275.0,1275.0,1240.0,1275.0,282091.0,354944200.0,43943263875.0,34465305,KOSDAQ
2015-02-02,1265.0,1275.0,1235.0,1245.0,305473.0,382416360.0,42909304725.0,34465305,KOSDAQ
2015-02-03,1245.0,1270.0,1230.0,1265.0,366401.0,457530255.0,43598610825.0,34465305,KOSDAQ
2015-02-04,1265.0,1285.0,1255.0,1280.0,318222.0,405808415.0,44115590400.0,34465305,KOSDAQ
2015-02-05,1280.0,1320.0,1260.0,1270.0,641704.0,827624795.0,43770937350.0,34465305,KOSDAQ
2015-02-06,1270.0,1285.0,1255.0,1275.0,440108.0,557390020.0,43943263875.0,34465305,KOSDAQ
2015-02-09,1280.0,1330.0,1270.0,1325.0,922656.0,1198518075.0,45666529125.0,34465305,KOSDAQ
2015-02-10,1325.0,1360.0,1265.0,1270.0,1373656.0,1812641520.0,43770937350.0,34465305,KOSDAQ
2015-02-11,1270.0,1270.0,1205.0,1210.0,1087520.0,1327179835.0,41703019050.0,34465305,KOSDAQ
2015-02-12,1245.0,1245.0,1215.0,1235.0,377675.0,465408955.0,42564651675.0,34465305,KOSDAQ
2015-02-13,1240.0,1245.0,1220.0,1235.0,269172.0,331760745.0,42564651675.0,34465305,KOSDAQ
2015-02-16,1235.0,1240.0,1200.0,1210.0,408622.0,495584895.0,41703019050.0,34465305,KOSDAQ
2015-02-17,1210.0,1210.0,1185.0,1200.0,372085.0,444774110.0,41358366000.0,34465305,KOSDAQ
2015-02-23,1200.0,1220.0,1195.0,1200.0,278821.0,335972900.0,41358366000.0,34465305,KOSDAQ
2015-02-24,1205.0,1225.0,1195.0,1225.0,619189.0,749608150.0,42219998625.0,34465305,KOSDAQ
2015-02-25,1235.0,1265.0,1230.0,1255.0,705634.0,879238405.0,43253957775.0,34465305,KOSDAQ
2015-02-26,1255.0,1285.0,1245.0,1270.0,566602.0,717456160.0,43770937350.0,34465305,KOSDAQ
2015-02-27,1270.0,1280.0,1255.0,1265.0,303309.0,383981745.0,43598610825.0,34465305,KOSDAQ
2015-03-02,1270.0,1275.0,1245.0,1255.0,259832.0,327595060.0,43253957775.0,34465305,KOSDAQ
2015-03-03,1265.0,1270.0,1240.0,1265.0,227097.0,285748755.0,43598610825.0,34465305,KOSDAQ
2015-03-04,1275.0,1335.0,1250.0,1325.0,1293401.0,1687095865.0,45666529125.0,34465305,KOSDAQ
2015-03-05,1325.0,1335.0,1305.0,1310.0,388849.0,511558275.0,45149549550.0,34465305,KOSDAQ
2015-03-06,1320.0,1370.0,1305.0,1345.0,638912.0,857522990.0,46355835225.0,34465305,KOSDAQ
2015-03-09,1345.0,1360.0,1320.0,1345.0,593615.0,797452980.0,46355835225.0,34465305,KOSDAQ
2015-03-10,1350.0,1360.0,1295.0,1310.0,659679.0,872628090.0,45149549550.0,34465305,KOSDAQ
2015-03-11,1300.0,1505.0,1300.0,1505.0,2716768.0,3940289370.0,51870284025.0,34465305,KOSDAQ
2015-03-12,1590.0,1680.0,1410.0,1490.0,13683005.0,21258491245.0,51353304450.0,34465305,KOSDAQ
2015-03-13,1495.0,1645.0,1455.0,1600.0,6472845.0,9967495035.0,55144488000.0,34465305,KOSDAQ
2015-03-16,1620.0,1720.0,1550.0,1590.0,5418064.0,8827333575.0,54799834950.0,34465305,KOSDAQ
2015-03-17,1605.0,1650.0,1550.0,1605.0,2589905.0,4142417220.0,55316814525.0,34465305,KOSDAQ
2015-03-18,1605.0,1655.0,1565.0,1635.0,1818544.0,2935690875.0,56350773675.0,34465305,KOSDAQ
2015-03-19,1660.0,1805.0,1500.0,1595.0,7943680.0,12998558460.0,54972161475.0,34465305,KOSDAQ
2015-03-20,1615.0,1660.0,1580.0,1580.0,1685522.0,2731085420.0,54455181900.0,34465305,KOSDAQ
2015-03-23,1545.0,1680.0,1515.0,1670.0,1919387.0,3062513340.0,57557059350.0,34465305,KOSDAQ
2015-03-24,1685.0,1705.0,1620.0,1665.0,1143103.0,1891727440.0,57384732825.0,34465305,KOSDAQ
2015-03-25,1675.0,1700.0,1635.0,1660.0,909592.0,1512469240.0,57212406300.0,34465305,KOSDAQ
2015-03-26,1670.0,1715.0,1630.0,1640.0,892595.0,1488219790.0,56523100200.0,34465305,KOSDAQ
2015-03-27,1640.0,1660.0,1585.0,1590.0,789367.0,1272118205.0,54799834950.0,34465305,KOSDAQ
2015-03-30,1600.0,1675.0,1525.0,1610.0,596964.0,966979410.0,55489141050.0,34465305,KOSDAQ
2015-03-31,1615.0,1850.0,1615.0,1850.0,6289490.0,11305917910.0,63760814250.0,34465305,KOSDAQ
2015-04-01,1810.0,1940.0,1780.0,1875.0,3202737.0,5961257590.0,64622446875.0,34465305,KOSDAQ
2015-04-02,1880.0,2035.0,1795.0,1840.0,3211745.0,6254430045.0,63416161200.0,34465305,KOSDAQ
2015-04-03,1840.0,2110.0,1820.0,2100.0,3147023.0,6360141970.0,74224103100.0,35344811,KOSDAQ
2015-04-06,2130.0,2410.0,2085.0,2310.0,3556069.0,8042793845.0,81646513410.0,35344811,KOSDAQ
2015-04-07,2325.0,2555.0,2245.0,2440.0,2497951.0,6092303135.0,86241338840.0,35344811,KOSDAQ
2015-04-08,2445.0,2640.0,2365.0,2470.0,2076755.0,5174017355.0,87301683170.0,35344811,KOSDAQ
2015-04-09,2555.0,2565.0,2230.0,2395.0,2009362.0,4831079150.0,84650822345.0,35344811,KOSDAQ
2015-04-10,2385.0,2745.0,2385.0,2740.0,2450217.0,6373756385.0,96844782140.0,35344811,KOSDAQ
2015-04-13,2890.0,3150.0,2770.0,3150.0,1877117.0,5638249550.0,111336154650.0,35344811,KOSDAQ
2015-04-14,3310.0,3460.0,2855.0,3180.0,2509766.0,8145905475.0,112396498980.0,35344811,KOSDAQ
2015-04-15,3110.0,3220.0,2705.0,2705.0,9070407.0,25032499345.0,95607713755.0,35344811,KOSDAQ
2015-04-16,2800.0,3090.0,2650.0,2910.0,5117102.0,14605068955.0,102853400010.0,35344811,KOSDAQ
2015-04-17,2905.0,3085.0,2810.0,2825.0,2043965.0,6030786290.0,99849091075.0,35344811,KOSDAQ
2015-04-20,2635.0,2795.0,2575.0,2685.0,2021937.0,5408267225.0,97852660890.0,36444194,KOSDAQ
2015-04-21,2720.0,2755.0,2635.0,2645.0,1112670.0,2986730890.0,96394893130.0,36444194,KOSDAQ
2015-04-22,2645.0,2695.0,2300.0,2490.0,1931218.0,4888886640.0,90746043060.0,36444194,KOSDAQ
2015-04-23,2560.0,2645.0,2305.0,2555.0,1410700.0,3577701585.0,93114915670.0,36444194,KOSDAQ
2015-04-24,2700.0,2905.0,2625.0,2830.0,2755532.0,7651115475.0,103137069020.0,36444194,KOSDAQ
2015-04-27,2755.0,2830.0,2610.0,2725.0,849460.0,2318291245.0,99310428650.0,36444194,KOSDAQ
2015-04-28,2700.0,3050.0,2700.0,2785.0,1539976.0,4439369765.0,101497080290.0,36444194,KOSDAQ
2015-04-29,2715.0,2960.0,2715.0,2855.0,821673.0,2347231300.0,104048173870.0,36444194,KOSDAQ
2015-04-30,2875.0,3280.0,2750.0,3275.0,6506741.0,20517827380.0,119354735350.0,36444194,KOSDAQ
2015-05-04,3200.0,3260.0,2785.0,2785.0,2999636.0,8774250115.0,101497080290.0,36444194,KOSDAQ
